PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200822,1610612761,20801218,2009-04-15,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-1,0,0,1,1,1,1,22960,21055,16702,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,18113,21787,12453,2108,31,,5:04,,1610612761,Toronto,200822,,,5.000000:04,76.1,77.8,81.0,80.0,-4.9,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.328,90.38,90.0,75.0,9,-0.556,0.0,1.0,1.0,0.0
200822,1610612761,20801203,2009-04-13,4,10,0.4,0,0,0.0,1,3,0.333,8,4,12,1,1,4,0,2,3,3,9,-5,0,0,1,1,1,1,15315,8549,7530,13464,8803,13730,8803,10875,7192,13614,28,5941,731,11321,9034,124,7638,22167,15269,5224,11090,16616,2108,31,,20:11,,1610612761,Toronto,200822,,,20.000000:11,86.1,84.1,97.3,95.5,-11.2,-11.4,0.083,1.0,7.7,0.229,0.211,0.222,7.7,0.4,0.398,0.207,0.211,102.41,104.64,87.2,44,0.164,0.0,1.0,1.0,0.0
200822,1610612761,20801199,2009-04-12,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,0,0,1,1,7,0,0,1,1,1,1,23781,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,11321,16335,4331,7638,1,1,12394,21516,5374,2108,31,,3:02,,1610612761,Toronto,200822,,,3.000000:02,111.1,100.0,14.5,14.3,96.6,85.7,0.333,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.568,0.111,0.122,111.4,118.68,98.9,8,8.0,0.0,1.0,0.0,1.0
200822,1610612761,20801183,2009-04-10,3,6,0.5,0,0,0.0,0,0,0.0,3,4,7,0,2,0,0,0,3,0,6,3,0,0,1,12323,12323,12323,20835,11160,13290,7637,8803,13730,8803,14058,14866,14058,1781,5941,3932,16830,4491,11430,7638,1,15269,18113,14316,8341,2108,31,,10:10,,1610612761,Toronto,200822,,,10.000000:10,91.5,90.5,76.6,72.7,14.9,17.7,0.0,0.0,0.0,0.3,0.333,0.318,25.0,0.5,0.5,0.32,0.323,98.3,101.51,84.59,21,0.121,1.0,0.0,0.0,1.0
200822,1610612761,20801163,2009-04-08,3,11,0.273,0,0,0.0,2,4,0.5,5,0,5,1,0,0,0,1,0,3,8,-18,0,0,1,12323,12323,12323,14445,11160,6437,18508,8803,13730,8803,6984,4651,10951,410,20650,6907,11321,16335,11430,7638,16075,1,5224,12025,23540,2108,31,,21:33,,1610612761,Toronto,200822,,,21.000000:33,89.6,93.9,138.6,133.3,-49.1,-39.5,0.091,0.0,7.1,0.125,0.0,0.094,0.0,0.273,0.313,0.203,0.208,108.61,108.03,90.02,49,0.017,1.0,0.0,1.0,0.0
200822,1610612761,20801154,2009-04-07,1,3,0.333,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,0,2,2,4,5,0,0,1,12323,12323,12323,22384,17439,18403,15791,8803,13730,8803,6984,7192,9592,6924,20650,18359,16830,16335,11430,7638,1,9685,8184,16765,6724,2108,31,,6:18,,1610612761,Toronto,200822,,,6.000000:18,124.0,138.5,111.7,108.3,12.3,30.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,0.333,0.463,0.267,0.258,99.66,95.24,79.37,13,-0.023,1.0,0.0,0.0,1.0
200822,1610612761,20801145,2009-04-05,0,7,0.0,0,1,0.0,0,0,0.0,7,1,8,1,1,0,0,1,1,2,0,-13,0,0,1,12323,12323,12323,19865,21055,11773,21055,8803,10281,8803,14058,14866,14058,79,16109,2902,11321,9034,11430,7638,16075,4092,8184,21787,22098,2108,31,,12:16,,1610612761,Toronto,200822,,,12.000000:16,84.2,85.2,136.2,138.5,-52.0,-53.3,0.1,1.0,11.1,0.35,0.111,0.276,11.1,0.0,0.0,0.216,0.227,105.18,103.7,86.41,27,-0.073,1.0,0.0,0.0,1.0
200822,1610612761,20801135,2009-04-04,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,0,0,2,1,-12,0,0,1,1,1,1,22739,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,7638,1,1,8184,21516,21650,2108,31,,5:33,,1610612761,Toronto,200822,,,5.000000:33,64.9,72.7,158.2,153.8,-93.3,-81.1,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.568,0.154,0.15,107.94,103.78,86.49,11,0.065,0.0,1.0,1.0,0.0
200822,1610612761,20801113,2009-04-01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1,0,-1,0,0,1,1,1,1,22665,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,12394,21787,12453,2108,31,,5:44,,1610612761,Toronto,200822,,,5.000000:44,55.1,54.5,65.1,63.6,-9.9,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,90.72,92.23,76.86,11,-1.6,0.0,1.0,1.0,0.0
200822,1610612761,20801094,2009-03-29,5,8,0.625,0,0,0.0,3,5,0.6,3,1,4,0,2,1,0,1,0,4,13,11,0,0,1,1,1,1,13504,6290,10319,4170,8803,13730,8803,5068,3736,10561,1781,16109,9093,16830,4491,4331,7638,16075,1,3240,7317,3243,2108,31,,23:06,,1610612761,Toronto,200822,,,23.000000:06,130.8,129.2,105.6,104.1,25.2,25.1,0.0,0.0,0.0,0.143,0.059,0.105,16.7,0.625,0.637,0.2,0.209,99.41,100.79,83.99,48,0.092,0.0,1.0,0.0,1.0
200822,1610612761,20801075,2009-03-27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,21555,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,4092,18113,21787,11260,2108,31,,8:21,,1610612761,Toronto,200822,,,8.000000:21,92.6,90.0,94.3,90.0,-1.7,0.0,0.0,0.0,0.0,0.0,0.222,0.118,100.0,0.0,0.0,0.045,0.047,110.72,114.97,95.81,20,0.0,0.0,1.0,0.0,1.0
200822,1610612761,20801044,2009-03-22,4,8,0.5,0,0,0.0,0,0,0.0,2,6,8,1,0,0,0,1,5,1,8,3,0,0,1,1,1,1,15061,8549,10319,7637,8803,13730,8803,14058,14866,14058,3512,2671,2902,11321,16335,11430,7638,16075,22828,12394,12025,8341,2108,31,,20:33,,1610612761,Toronto,200822,,,20.000000:33,92.2,95.6,92.7,93.0,-0.5,2.5,0.063,0.0,11.1,0.074,0.316,0.174,0.0,0.5,0.5,0.143,0.146,104.88,102.77,85.64,45,0.121,0.0,1.0,0.0,1.0
200822,1610612761,20801024,2009-03-20,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,0,2,0,1,1,2,0,0,-8,0,0,1,12323,12323,12323,21563,21055,18403,21055,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,4491,11430,2657,16075,9685,18113,21787,19146,2108,31,,8:20,,1610612761,Toronto,200822,,,8.000000:20,122.4,100.0,141.5,158.8,-19.1,-58.8,0.0,0.0,0.0,0.5,0.25,0.357,40.0,0.0,0.0,0.227,0.27,99.73,103.76,86.47,19,-0.082,1.0,0.0,0.0,1.0
200822,1610612761,20800996,2009-03-16,2,6,0.333,0,0,0.0,4,6,0.667,1,2,3,0,1,1,2,3,1,3,8,-16,0,0,1,12323,12323,12323,15459,14098,13290,15791,8803,13730,8803,3309,2473,9592,6924,11959,11781,16830,9034,4331,981,24006,4092,5224,12025,23070,2108,31,,19:56,,1610612761,Toronto,200822,,,19.000000:56,99.9,97.6,131.7,136.6,-31.8,-39.0,0.0,0.0,0.0,0.048,0.1,0.073,10.0,0.333,0.463,0.208,0.217,99.4,98.72,82.27,41,0.048,1.0,0.0,1.0,0.0
200822,1610612761,20800990,2009-03-15,5,10,0.5,0,0,0.0,11,13,0.846,5,3,8,0,2,0,0,0,1,8,21,11,0,0,1,1,1,1,14330,6290,7530,7637,8803,13730,8803,177,199,7084,410,8563,2902,16830,4491,11430,7638,1,4092,384,2501,3243,2108,31,,21:44,,1610612761,Toronto,200822,,,21.000000:44,99.2,97.8,76.2,73.9,23.0,23.9,0.0,0.0,0.0,0.2,0.125,0.163,11.1,0.5,0.668,0.31,0.319,99.39,101.6,84.66,46,0.284,0.0,1.0,0.0,1.0
200822,1610612761,20800970,2009-03-13,3,5,0.6,0,0,0.0,2,2,1.0,3,7,10,0,1,1,0,1,4,3,8,-3,0,0,1,12323,12323,12323,10234,11160,14976,4670,8803,13730,8803,6984,8469,1,1781,1737,1500,16830,9034,4331,7638,16075,19887,5224,12025,14650,2108,31,,28:00,,1610612761,Toronto,200822,,,28.000000:00,91.3,90.2,94.3,92.5,-3.0,-2.3,0.0,0.0,0.0,0.103,0.333,0.2,14.3,0.6,0.68,0.121,0.126,87.72,89.12,74.27,51,0.152,1.0,0.0,0.0,1.0
200822,1610612761,20800957,2009-03-11,2,5,0.4,0,0,0.0,1,1,1.0,3,5,8,0,0,0,0,1,5,1,5,17,0,0,1,12323,12323,12323,17217,14098,14976,13464,8803,13730,8803,10875,13578,1,1781,4084,2902,16830,16335,11430,7638,16075,22828,12394,15745,1395,2108,31,,17:08,,1610612761,Toronto,200822,,,17.000000:08,108.2,108.1,68.0,65.7,40.2,42.4,0.0,0.0,0.0,0.176,0.238,0.211,0.0,0.4,0.46,0.116,0.122,99.12,100.86,84.05,37,0.111,1.0,0.0,1.0,0.0
200822,1610612761,20800937,2009-03-08,0,2,0.0,0,0,0.0,0,0,0.0,2,5,7,0,2,0,1,0,4,1,0,3,0,0,1,12323,12323,12323,20587,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,4084,3932,16830,4491,11430,2657,1,19887,12394,21787,8341,2108,31,,10:50,,1610612761,Toronto,200822,,,10.000000:50,106.6,91.7,76.4,79.2,30.2,12.5,0.0,0.0,0.0,0.2,0.263,0.241,50.0,0.0,0.0,0.138,0.156,100.89,106.39,88.66,24,-0.051,1.0,0.0,0.0,1.0
200822,1610612761,20800919,2009-03-06,2,6,0.333,0,1,0.0,0,0,0.0,3,7,10,1,1,0,0,2,2,0,4,6,0,0,1,12323,12323,12323,18494,14098,13290,15791,8803,10281,8803,14058,14866,14058,1781,1737,1500,11321,9034,11430,7638,22167,9685,18113,16765,6011,2108,31,,14:58,,1610612761,Toronto,200822,,,14.000000:58,107.7,117.9,95.1,96.4,12.6,21.4,0.083,1.0,12.5,0.2,0.438,0.323,12.5,0.333,0.333,0.212,0.208,94.7,89.82,74.85,28,0.137,1.0,0.0,0.0,1.0
200822,1610612759,20800889,2009-03-01,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,3,1,4,7,0,0,1,12323,12323,12323,22002,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,9034,11430,7638,1,15269,12394,16765,5374,2108,31,,7:11,,1610612759,San Antonio,200822,,,7.000000:11,160.6,164.3,119.4,106.7,41.2,57.6,0.0,0.0,0.0,0.5,0.333,0.375,20.0,0.5,0.5,0.333,0.326,92.61,96.89,80.74,14,0.018,1.0,0.0,1.0,0.0
