PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
255,1610612756,20801072,2009-03-26,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,1,3,6,-2,0,0,1,12323,12323,12323,12205,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,11430,2657,22167,4092,5224,14316,13502,2108,31,,25:00,,1610612756,Phoenix,255,F,,25.000000:00,124.3,124.0,135.0,130.6,-10.7,-6.6,0.08,0.0,25.0,0.0,0.059,0.023,0.0,0.5,0.5,0.1,0.102,93.39,95.04,79.2,50,0.046,1.0,0.0,1.0,0.0
255,1610612756,20801069,2009-03-25,10,16,0.625,0,0,0.0,6,6,1.0,2,3,5,1,3,2,2,1,4,4,26,5,0,0,1,1,1,1,3809,799,2305,4170,8803,13730,8803,1487,2473,1,3512,8563,6907,11321,1996,1490,981,16075,19887,3240,1063,6724,2108,31,,37:17,,1610612756,Phoenix,255,F,,37.000000:17,124.1,121.0,114.3,114.8,9.7,6.2,0.037,0.33,4.3,0.069,0.065,0.067,13.0,0.625,0.697,0.25,0.259,103.23,104.29,86.91,81,0.115,0.0,1.0,0.0,1.0
255,1610612756,20801053,2009-03-23,9,19,0.474,0,0,0.0,5,7,0.714,4,6,10,5,6,2,0,2,3,6,23,8,1,0,1,1,1,1,5592,1307,1043,10922,8803,13730,8803,2267,1883,9362,870,2671,1500,2431,81,1490,7638,22167,15269,1173,1812,4780,1,31,,34:48,,1610612756,Phoenix,255,F,,34.000000:48,121.4,126.4,114.8,115.3,6.6,11.1,0.25,0.83,15.2,0.129,0.167,0.149,18.2,0.474,0.521,0.322,0.322,101.55,99.29,82.74,72,0.121,0.0,1.0,0.0,1.0
255,1610612756,20801040,2009-03-21,5,9,0.556,1,3,0.333,0,0,0.0,0,3,3,4,0,0,1,0,0,1,11,9,0,0,1,1,1,1,13124,6290,8852,6410,4359,5161,5922,14058,14866,14058,13351,8563,11781,3478,16335,11430,2657,1,1,12394,9029,4243,2108,31,,23:41,,1610612756,Phoenix,255,F,,23.000000:41,123.1,123.5,109.3,110.2,13.8,13.3,0.222,0.0,30.8,0.0,0.1,0.054,0.0,0.611,0.611,0.164,0.166,101.9,101.34,84.45,51,0.127,0.0,1.0,0.0,1.0
255,1610612756,20801018,2009-03-18,10,13,0.769,1,2,0.5,0,0,0.0,1,5,6,3,1,2,1,0,2,0,21,-1,0,0,1,1,1,1,2419,799,4445,1681,4359,7462,2875,14058,14866,14058,6924,4084,5228,5103,9034,1490,2657,1,9685,18113,2501,12453,2108,31,,39:19,,1610612756,Phoenix,255,F,,39.000000:19,132.3,133.3,136.6,134.7,-4.4,-1.3,0.094,3.0,17.6,0.031,0.156,0.094,5.9,0.808,0.808,0.161,0.162,91.28,91.57,76.31,75,0.132,0.0,1.0,0.0,1.0
255,1610612756,20800994,2009-03-15,3,4,0.75,0,0,0.0,3,4,0.75,1,7,8,7,1,2,0,0,3,3,9,26,0,0,1,1,1,1,8892,11160,16702,1704,8803,13730,8803,5068,4651,8185,6924,1737,2902,1110,9034,1490,7638,1,15269,5224,11090,251,2108,31,,30:02,,1610612756,Phoenix,255,F,,30.000000:02,156.6,162.1,118.3,120.9,38.3,41.2,0.189,7.0,50.0,0.04,0.25,0.151,7.1,0.75,0.781,0.091,0.088,109.32,106.28,88.57,66,0.103,0.0,1.0,1.0,0.0
255,1610612756,20800984,2009-03-14,6,10,0.6,1,2,0.5,3,4,0.75,3,5,8,1,1,1,0,0,1,2,16,8,0,0,1,1,1,1,3259,4471,7530,4670,4359,7462,2875,5068,4651,8185,1781,4084,2902,11321,9034,4331,7638,1,4092,8184,5079,4780,2108,31,,38:06,,1610612756,Phoenix,255,F,,38.000000:06,108.5,105.3,91.6,95.9,16.9,9.4,0.043,1.0,7.1,0.086,0.135,0.111,7.1,0.65,0.68,0.151,0.155,94.66,93.85,78.21,75,0.151,0.0,1.0,0.0,1.0
255,1610612756,20800967,2009-03-12,6,12,0.5,0,0,0.0,3,3,1.0,1,5,6,4,0,0,1,1,2,2,15,0,0,0,1,12323,12323,12323,1521,4471,5370,7637,8803,13730,8803,5068,7192,1,6924,4084,5228,3478,16335,11430,2657,16075,9685,8184,5783,11260,2108,31,,40:56,,1610612756,Phoenix,255,F,,40.000000:56,116.0,119.8,115.3,116.9,0.7,2.9,0.118,0.0,23.5,0.032,0.114,0.08,0.0,0.5,0.563,0.144,0.143,98.34,96.16,80.13,81,0.104,1.0,0.0,0.0,1.0
255,1610612756,20800952,2009-03-10,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,4,0,3,0,1,2,1,13,-7,0,0,1,12323,12323,12323,3561,6290,8852,6410,4359,7462,2875,6984,8469,1,13351,8563,11781,3478,16335,458,7638,16075,9685,12394,7317,18391,2108,31,,37:40,,1610612756,Phoenix,255,F,,37.000000:40,118.9,117.7,131.7,126.6,-12.9,-8.9,0.121,0.0,28.6,0.0,0.086,0.041,0.0,0.611,0.658,0.114,0.115,98.21,100.66,83.88,79,0.099,1.0,0.0,0.0,1.0
255,1610612756,20800938,2009-03-08,5,8,0.625,1,1,1.0,0,0,0.0,0,8,8,2,1,0,1,0,5,1,11,-6,0,0,1,12323,12323,12323,4075,6290,10319,4170,4359,10281,1,14058,14866,14058,13351,1128,2902,7531,9034,11430,2657,1,22828,12394,9029,17518,2108,31,,36:53,,1610612756,Phoenix,255,F,,36.000000:53,107.0,112.5,123.9,122.5,-16.9,-10.0,0.071,2.0,18.2,0.0,0.296,0.125,9.1,0.688,0.688,0.11,0.113,94.98,93.05,77.54,72,0.083,1.0,0.0,1.0,0.0
255,1610612756,20800923,2009-03-06,0,3,0.0,0,0,0.0,0,0,0.0,0,6,6,1,2,1,3,1,3,0,0,-3,0,0,1,12323,12323,12323,11900,21055,18403,21055,8803,13730,8803,14058,14866,14058,13351,2671,5228,11321,4491,4331,358,16075,15269,18113,21787,14650,2108,31,,25:28,,1610612756,Phoenix,255,F,,25.000000:28,102.8,101.9,106.9,107.4,-4.1,-5.6,0.045,0.5,16.7,0.0,0.222,0.118,33.3,0.0,0.0,0.086,0.087,101.59,101.78,84.82,54,0.015,1.0,0.0,1.0,0.0
255,1610612756,20800906,2009-03-04,5,13,0.385,0,1,0.0,3,6,0.5,0,6,6,3,1,0,0,1,4,3,13,-12,0,0,1,12323,12323,12323,7174,6290,4445,14602,8803,10281,8803,5068,2473,10951,13351,2671,5228,5103,9034,11430,7638,16075,19887,5224,7317,21650,2108,31,,32:34,,1610612756,Phoenix,255,F,,32.000000:34,116.3,116.2,136.1,132.4,-19.8,-16.2,0.107,3.0,15.0,0.0,0.25,0.109,5.0,0.385,0.416,0.205,0.21,107.54,109.07,90.89,74,0.037,1.0,0.0,1.0,0.0
255,1610612756,20800898,2009-03-03,3,11,0.273,0,1,0.0,0,0,0.0,1,5,6,4,2,1,0,1,3,3,6,-19,0,0,1,12323,12323,12323,7553,11160,6437,18508,8803,10281,8803,14058,14866,14058,6924,4084,5228,3478,4491,4331,7638,16075,15269,5224,14316,23723,2108,31,,31:57,,1610612756,Phoenix,255,F,,31.000000:57,90.8,91.3,116.6,118.8,-25.8,-27.5,0.167,2.0,23.5,0.03,0.172,0.097,11.8,0.273,0.273,0.169,0.168,104.94,103.65,86.37,69,0.03,1.0,0.0,1.0,0.0
255,1610612756,20800884,2009-03-01,7,11,0.636,0,0,0.0,3,4,0.75,1,5,6,2,1,1,2,0,5,6,17,10,0,0,1,1,1,1,4522,3067,6437,4002,8803,13730,8803,5068,4651,8185,6924,4084,5228,7531,9034,4331,981,1,22828,1173,4491,3740,2108,31,,36:13,,1610612756,Phoenix,255,F,,36.000000:13,114.4,114.9,96.1,101.4,18.3,13.5,0.08,2.0,12.5,0.029,0.125,0.081,6.3,0.636,0.666,0.167,0.168,100.97,98.08,81.73,74,0.136,0.0,1.0,0.0,1.0
255,1610612756,20800872,2009-02-27,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,12,4,2,2,0,2,3,14,11,1,0,1,1,1,1,4856,4471,8852,2687,8803,13730,8803,6984,8469,1,13351,5941,9093,128,811,1490,981,1,9685,5224,6463,3243,1,31,,35:48,,1610612756,Phoenix,255,F,,35.000000:48,117.8,123.1,112.3,113.3,5.6,9.7,0.343,3.0,48.0,0.0,0.108,0.057,16.0,0.667,0.709,0.146,0.145,105.39,102.57,85.47,78,0.147,0.0,1.0,0.0,1.0
255,1610612756,20800862,2009-02-26,3,8,0.375,0,1,0.0,2,3,0.667,2,4,6,5,1,3,1,1,1,2,8,-10,0,0,1,12323,12323,12323,11922,11160,10319,14792,8803,10281,8803,6984,7192,9592,3512,5941,5228,2431,9034,458,2657,16075,4092,8184,12025,20504,2108,31,,25:26,,1610612756,Phoenix,255,F,,25.000000:26,109.6,107.1,128.7,125.0,-19.0,-17.9,0.25,5.0,33.3,0.074,0.19,0.125,6.7,0.375,0.429,0.154,0.157,102.97,105.69,88.07,56,0.098,1.0,0.0,1.0,0.0
255,1610612756,20800849,2009-02-24,3,10,0.3,0,0,0.0,0,0,0.0,2,6,8,2,2,1,0,0,2,1,6,6,0,0,1,1,1,1,7963,11160,7530,17841,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,4491,4331,7638,1,9685,12394,14316,6011,2108,31,,31:20,,1610612756,Phoenix,255,F,,31.000000:20,107.0,109.8,97.4,98.4,9.6,11.4,0.091,1.0,14.3,0.1,0.207,0.163,14.3,0.3,0.3,0.188,0.183,95.9,94.21,78.51,61,0.056,0.0,1.0,0.0,1.0
255,1610612756,20800829,2009-02-22,2,7,0.286,0,0,0.0,4,7,0.571,0,2,2,1,2,1,0,1,2,4,8,-8,0,0,1,12323,12323,12323,9204,14098,11773,18099,8803,13730,8803,3309,1883,10807,13351,11959,14863,11321,4491,4331,7638,16075,9685,3240,12025,19146,2108,31,,29:36,,1610612756,Phoenix,255,F,,29.000000:36,114.0,117.7,122.1,128.6,-8.1,-10.8,0.037,0.5,7.7,0.0,0.111,0.043,15.4,0.286,0.397,0.179,0.179,105.7,101.35,84.46,62,0.0,1.0,0.0,0.0,1.0
255,1610612756,20800819,2009-02-20,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,1,1,0,1,1,0,2,6,14,0,0,1,1,1,1,17026,14098,13290,15791,8803,13730,8803,6984,8469,1,6924,16109,14863,11321,9034,11430,2657,16075,1,8184,14316,2127,2108,31,,17:27,,1610612756,Phoenix,255,F,,17.000000:27,127.9,128.2,88.3,87.8,39.6,40.4,0.056,1.0,11.1,0.056,0.042,0.048,11.1,0.333,0.436,0.178,0.177,109.81,110.03,91.69,39,0.049,0.0,1.0,0.0,1.0
255,1610612756,20800808,2009-02-18,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,2,1,0,0,13,0,0,1,1,1,1,14887,21055,14976,21055,8803,7462,8803,14058,14866,14058,13351,8563,11781,3478,16335,11430,7638,22167,4092,18113,21787,2471,2108,31,,20:51,,1610612756,Phoenix,255,F,,20.000000:51,144.1,142.2,111.7,113.3,32.4,28.9,0.16,0.0,44.4,0.0,0.13,0.075,0.0,0.0,0.0,0.098,0.099,103.64,103.6,86.33,45,0.008,0.0,1.0,1.0,0.0
255,1610612756,20800795,2009-02-17,10,13,0.769,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,2,3,0,20,38,0,0,1,1,1,1,13467,799,4445,1681,8803,13730,8803,14058,14866,14058,13351,8563,11781,5103,9034,11430,7638,22167,15269,18113,2930,10,2108,31,,23:09,,1610612756,Phoenix,255,F,,23.000000:09,141.3,148.1,79.1,79.2,62.2,68.9,0.13,3.0,17.6,0.0,0.125,0.077,5.9,0.769,0.769,0.23,0.227,113.71,110.93,92.44,54,0.162,0.0,1.0,0.0,1.0
255,1610612756,20800774,2009-02-11,6,8,0.75,0,0,0.0,2,3,0.667,0,5,5,3,3,0,1,1,0,4,14,-9,0,0,1,12323,12323,12323,6787,4471,10319,1704,8803,13730,8803,6984,7192,9592,13351,4084,6907,5103,1996,11430,2657,16075,1,3240,6463,19856,2108,31,,33:07,,1610612756,Phoenix,255,F,,33.000000:07,95.4,97.1,105.5,106.9,-10.1,-9.8,0.136,1.0,20.0,0.0,0.132,0.081,20.0,0.75,0.751,0.158,0.157,104.51,102.89,85.74,70,0.127,1.0,0.0,1.0,0.0
255,1610612756,20800761,2009-02-09,3,4,0.75,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,4,1,6,-11,0,0,1,12323,12323,12323,15361,11160,16702,1704,8803,13730,8803,14058,13578,14058,13351,11959,14863,11321,16335,11430,7638,1,19887,12394,14316,21132,2108,31,,20:06,,1610612756,Phoenix,255,F,,20.000000:06,94.8,100.0,130.6,128.9,-35.8,-28.9,0.071,0.0,20.0,0.0,0.083,0.043,0.0,0.75,0.676,0.089,0.087,92.63,90.72,75.6,38,0.036,1.0,0.0,1.0,0.0
255,1610612756,20800758,2009-02-08,5,8,0.625,0,0,0.0,0,2,0.0,0,5,5,1,0,1,2,0,3,3,10,4,0,0,1,1,1,1,4217,6290,10319,4170,8803,13730,8803,14058,8469,14058,13351,4084,6907,11321,16335,4331,981,1,15269,5224,9910,7514,2108,31,,36:40,,1610612756,Phoenix,255,F,,36.000000:40,109.8,107.9,104.3,102.6,5.5,5.3,0.037,0.0,10.0,0.0,0.111,0.064,0.0,0.625,0.563,0.107,0.11,97.84,99.49,82.91,76,0.077,0.0,1.0,1.0,0.0
255,1610612756,20800742,2009-02-06,12,17,0.706,0,0,0.0,3,3,1.0,0,5,5,1,0,2,1,0,4,4,27,10,0,0,1,1,1,1,5369,280,1799,2465,8803,13730,8803,5068,7192,1,13351,4084,6907,11321,16335,1490,2657,1,19887,3240,869,3740,2108,31,,35:08,,1610612756,Phoenix,255,F,,35.000000:08,111.6,109.2,93.3,97.3,18.3,11.9,0.045,0.0,5.3,0.0,0.143,0.075,0.0,0.706,0.737,0.214,0.221,104.24,103.15,85.96,76,0.245,0.0,1.0,0.0,1.0
255,1610612756,20800730,2009-02-04,2,6,0.333,0,1,0.0,4,6,0.667,0,3,3,2,1,2,1,1,3,4,8,3,0,0,1,12323,12323,12323,8343,14098,13290,15791,8803,10281,8803,3309,2473,9592,13351,8563,11781,7531,9034,1490,2657,16075,15269,3240,12025,8341,2108,31,,30:48,,1610612756,Phoenix,255,F,,30.000000:48,118.0,119.4,111.7,111.6,6.3,7.8,0.069,2.0,16.7,0.0,0.094,0.048,8.3,0.333,0.463,0.127,0.129,106.57,105.97,88.31,67,0.037,1.0,0.0,1.0,0.0
255,1610612756,20800711,2009-02-02,5,9,0.556,0,0,0.0,4,6,0.667,2,5,7,1,1,3,2,0,3,3,14,37,0,0,1,1,1,1,12818,6290,8852,6410,8803,13730,8803,3309,2473,9592,3512,4084,3932,11321,9034,458,981,1,15269,5224,6463,16,2108,31,,24:03,,1610612756,Phoenix,255,F,,24.000000:03,133.8,131.0,68.2,67.2,65.6,63.8,0.043,1.0,7.1,0.1,0.179,0.146,7.1,0.556,0.601,0.197,0.201,113.72,115.76,96.47,58,0.171,0.0,1.0,0.0,1.0
255,1610612756,20800700,2009-01-31,5,9,0.556,0,0,0.0,9,9,1.0,0,5,5,5,0,0,2,1,2,4,19,-3,0,0,1,12323,12323,12323,2029,6290,8852,6410,8803,13730,8803,443,903,1,13351,4084,6907,2431,16335,11430,981,16075,9685,3240,3440,14650,2108,31,,39:57,,1610612756,Phoenix,255,F,,39.000000:57,114.1,111.9,112.7,115.5,1.3,-3.6,0.192,0.0,27.8,0.0,0.114,0.068,0.0,0.556,0.733,0.151,0.154,101.18,100.92,84.1,84,0.145,1.0,0.0,0.0,1.0
255,1610612756,20800680,2009-01-29,9,12,0.75,0,0,0.0,2,3,0.667,0,10,10,0,1,1,1,0,3,3,20,-7,1,0,1,12323,12323,12323,4506,1307,5370,1704,8803,13730,8803,6984,7192,9592,13351,396,1500,16830,9034,4331,2657,1,15269,5224,2930,18391,1,31,,36:14,,1610612756,Phoenix,255,F,,36.000000:14,117.0,121.7,132.2,128.2,-15.2,-6.4,0.0,0.0,0.0,0.0,0.37,0.169,7.7,0.75,0.751,0.176,0.172,93.16,92.73,77.28,69,0.15,1.0,0.0,0.0,1.0
255,1610612756,20800655,2009-01-26,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,0,2,4,0,0,1,1,1,1,15486,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,8563,11781,7531,16335,11430,7638,16075,9685,18113,19389,7514,2108,31,,19:54,,1610612756,Phoenix,255,F,,19.000000:54,102.8,102.4,92.2,90.7,10.5,11.7,0.143,0.0,25.0,0.0,0.125,0.07,0.0,0.167,0.167,0.13,0.131,101.45,102.51,85.43,42,0.0,0.0,1.0,1.0,0.0
255,1610612756,20800648,2009-01-25,2,4,0.5,0,0,0.0,4,4,1.0,0,7,7,1,0,0,0,0,5,2,8,4,0,0,1,1,1,1,12850,14098,16702,7637,8803,13730,8803,3309,4651,1,13351,1737,3932,11321,16335,11430,7638,1,22828,8184,12025,7514,2108,31,,24:00,,1610612756,Phoenix,255,F,,24.000000:00,114.8,112.0,104.6,106.1,10.2,5.9,0.063,0.0,16.7,0.0,0.259,0.175,0.0,0.5,0.694,0.098,0.1,98.51,98.99,82.49,50,0.103,0.0,1.0,1.0,0.0
255,1610612756,20800630,2009-01-23,3,8,0.375,1,1,1.0,0,0,0.0,0,6,6,1,1,0,0,1,3,1,7,-23,0,0,1,12323,12323,12323,11224,11160,10319,14792,4359,10281,1,14058,14866,14058,13351,2671,5228,11321,9034,11430,7638,16075,15269,12394,13335,24216,2108,31,,26:30,,1610612756,Phoenix,255,F,,26.000000:30,77.6,75.9,115.5,118.5,-37.9,-42.6,0.083,1.0,10.0,0.0,0.25,0.122,10.0,0.438,0.438,0.15,0.153,98.03,97.81,81.51,54,0.053,1.0,0.0,1.0,0.0
255,1610612756,20800620,2009-01-21,7,11,0.636,0,0,0.0,0,0,0.0,1,4,5,2,3,1,0,1,0,0,14,12,0,0,1,12323,12323,12323,7668,3067,6437,4002,8803,13730,8803,14058,14866,14058,6924,5941,6907,7531,1996,4331,7638,16075,1,18113,6463,2825,2108,31,,31:47,,1610612756,Phoenix,255,F,,31.000000:47,105.7,110.1,88.4,90.1,17.2,20.0,0.087,0.67,12.5,0.036,0.103,0.075,18.8,0.636,0.636,0.184,0.184,108.95,105.72,88.1,69,0.121,1.0,0.0,1.0,0.0
255,1610612756,20800610,2009-01-19,4,10,0.4,2,3,0.667,0,0,0.0,0,1,1,1,1,0,1,0,1,1,10,-15,0,0,1,12323,12323,12323,11020,8549,7530,13464,1935,5161,1690,14058,14866,14058,13351,16109,18359,11321,9034,11430,2657,1,4092,12394,9910,22777,2108,31,,26:50,,1610612756,Phoenix,255,F,,26.000000:50,85.1,85.5,110.3,114.8,-25.2,-29.4,0.063,1.0,8.3,0.0,0.04,0.021,8.3,0.5,0.5,0.193,0.192,99.64,97.49,81.24,55,0.046,1.0,0.0,1.0,0.0
255,1610612756,20800599,2009-01-18,4,8,0.5,1,2,0.5,2,2,1.0,1,8,9,4,1,1,0,1,1,6,11,4,0,0,1,1,1,1,3355,8549,10319,7637,4359,7462,2875,6984,8469,1,6924,1128,2120,3478,9034,4331,7638,16075,4092,1173,9029,7514,2108,31,,37:57,,1610612756,Phoenix,255,F,,37.000000:57,119.4,118.4,116.2,113.2,3.3,5.3,0.129,4.0,28.6,0.033,0.25,0.145,7.1,0.563,0.619,0.12,0.123,94.48,96.13,80.11,76,0.122,0.0,1.0,1.0,0.0
