PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1889,1610612755,20801219,2009-04-15,10,18,0.556,1,2,0.5,9,13,0.692,1,0,1,8,1,3,0,1,3,8,30,2,0,0,1,1,1,1,393,799,1382,6410,4359,7462,2875,443,199,9579,6924,20650,18359,751,9034,458,7638,16075,15269,384,484,9282,2108,31,,44:14,,1610612755,Philadelphia,1889,G,,44.000000:14,118.2,117.3,115.8,113.4,2.3,3.9,0.348,8.0,24.2,0.031,0.0,0.014,3.0,0.583,0.632,0.275,0.283,87.18,88.44,73.7,81,0.166,0.0,1.0,1.0,0.0
1889,1610612755,20801215,2009-04-14,5,12,0.417,0,1,0.0,5,6,0.833,1,5,6,9,2,0,0,3,3,6,15,-14,0,0,1,12323,12323,12323,3792,6290,5370,13117,8803,10281,8803,2267,2473,7102,6924,4084,5228,509,4491,11430,7638,24006,15269,1173,5783,22447,2108,31,,37:18,,1610612755,Philadelphia,1889,G,,37.000000:18,100.4,104.4,123.7,125.0,-23.3,-20.6,0.36,4.5,37.5,0.026,0.152,0.085,8.3,0.417,0.512,0.183,0.184,89.72,87.51,72.92,68,0.117,1.0,0.0,0.0,1.0
1889,1610612755,20801199,2009-04-12,2,14,0.143,0,1,0.0,6,7,0.857,4,2,6,4,2,0,0,3,3,6,10,-6,0,0,1,12323,12323,12323,6822,14098,3637,20724,8803,10281,8803,1487,1883,6871,870,11959,5228,3478,4491,11430,7638,24006,15269,1173,9910,17518,2108,31,,33:04,,1610612755,Philadelphia,1889,G,,33.000000:04,103.3,103.1,115.2,112.5,-12.0,-9.4,0.182,2.0,17.4,0.108,0.074,0.094,8.7,0.143,0.293,0.241,0.241,91.73,92.89,77.41,64,0.0,1.0,0.0,1.0,0.0
1889,1610612755,20801177,2009-04-10,8,19,0.421,0,0,0.0,1,2,0.5,0,2,2,3,1,1,0,2,2,3,17,-2,0,0,1,12323,12323,12323,1804,2044,1043,13059,8803,13730,8803,10875,8469,10951,13351,11959,14863,5103,9034,4331,7638,22167,9685,5224,4491,13502,2108,31,,40:22,,1610612755,Philadelphia,1889,G,,40.000000:22,111.2,113.9,118.6,120.0,-7.5,-6.1,0.143,3.0,12.5,0.0,0.051,0.028,4.2,0.421,0.428,0.25,0.26,85.96,84.43,70.36,72,0.059,1.0,0.0,0.0,1.0
1889,1610612755,20801173,2009-04-09,9,18,0.5,0,0,0.0,2,3,0.667,1,4,5,5,3,0,0,0,2,2,20,-4,0,0,1,12323,12323,12323,3907,1307,1382,7637,8803,13730,8803,6984,7192,9592,6924,5941,6907,2431,1996,11430,7638,1,9685,8184,2930,15695,2108,31,,37:08,,1610612755,Philadelphia,1889,G,,37.000000:08,114.5,113.0,116.0,120.6,-1.4,-7.5,0.25,1.67,18.5,0.032,0.133,0.082,11.1,0.5,0.518,0.278,0.282,89.74,88.55,73.79,69,0.107,1.0,0.0,1.0,0.0
1889,1610612755,20801153,2009-04-07,8,13,0.615,0,0,0.0,7,7,1.0,3,1,4,7,3,1,1,0,2,5,23,7,0,0,1,12323,12323,12323,725,2044,4445,4508,8803,13730,8803,1012,1883,1,1781,16109,9093,1110,1996,4331,2657,1,9685,1961,1812,5374,2108,31,,42:53,,1610612755,Philadelphia,1889,G,,42.000000:53,115.6,124.0,111.9,116.2,3.8,7.8,0.28,2.33,26.9,0.067,0.024,0.046,11.5,0.615,0.715,0.207,0.208,88.06,83.4,69.5,75,0.162,1.0,0.0,1.0,0.0
1889,1610612755,20801150,2009-04-05,3,9,0.333,0,0,0.0,1,2,0.5,1,1,2,5,3,2,0,1,4,2,7,-15,0,0,1,12323,12323,12323,8244,11160,8852,15791,8803,13730,8803,10875,8469,10951,6924,16109,14863,2431,1996,1490,7638,16075,19887,8184,13335,22777,2108,31,,30:55,,1610612755,Philadelphia,1889,G,,30.000000:55,72.5,72.4,98.5,101.8,-26.0,-29.4,0.357,1.67,29.4,0.029,0.028,0.029,17.6,0.333,0.354,0.176,0.182,89.85,88.48,73.73,58,0.024,1.0,0.0,1.0,0.0
1889,1610612755,20801137,2009-04-04,6,17,0.353,0,0,0.0,9,10,0.9,2,8,10,12,3,2,0,2,3,6,21,12,1,1,1,1,1,1,288,4471,1799,15694,8803,13730,8803,443,607,6498,3512,1128,1500,128,1996,1490,7638,22167,15269,1173,2501,2825,1,1,,44:55,,1610612755,Philadelphia,1889,G,,44.000000:55,112.8,112.0,98.4,100.0,14.4,12.0,0.414,4.0,32.4,0.057,0.157,0.116,8.1,0.353,0.491,0.272,0.276,88.04,87.63,73.02,83,0.202,0.0,1.0,0.0,1.0
1889,1610612755,20801122,2009-04-02,7,11,0.636,0,0,0.0,4,4,1.0,2,3,5,11,8,1,0,1,2,4,18,19,1,0,1,1,1,1,2722,3067,6437,4002,8803,13730,8803,3309,4651,1,3512,8563,6907,213,6,4331,7638,16075,9685,3240,3916,1012,1,31,,38:53,,1610612755,Philadelphia,1889,G,,38.000000:53,121.2,122.4,98.5,98.7,22.7,23.7,0.458,1.38,34.4,0.074,0.086,0.081,25.0,0.636,0.705,0.241,0.242,93.72,93.2,77.67,76,0.165,0.0,1.0,0.0,1.0
1889,1610612755,20801107,2009-03-31,6,15,0.4,0,2,0.0,6,7,0.857,2,2,4,10,1,2,0,0,2,4,18,9,1,0,1,1,1,1,1226,4471,2875,13464,8803,7462,8803,1487,1883,6871,3512,11959,9093,346,9034,1490,7638,1,9685,3240,3916,4243,1,31,,41:33,,1610612755,Philadelphia,1889,G,,41.000000:33,113.3,115.1,104.9,104.2,8.4,10.9,0.385,10.0,34.5,0.056,0.065,0.06,3.4,0.4,0.498,0.226,0.229,84.1,83.75,69.8,73,0.156,0.0,1.0,0.0,1.0
