PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101121,1610612761,20801218,2009-04-15,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-5,0,0,1,1,1,1,18897,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,16765,16616,2108,31,,14:09,,1610612761,Toronto,101121,,,14.000000:09,96.7,93.5,111.4,103.0,-14.7,-9.5,0.0,0.0,0.0,0.0,0.105,0.063,0.0,0.333,0.333,0.182,0.194,102.61,108.51,90.43,31,0.018,0.0,1.0,1.0,0.0
101121,1610612761,20801203,2009-04-13,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,0,1,0,0,0,2,2,9,-13,0,0,1,1,1,1,18111,8549,13290,2687,8803,13730,8803,10875,8469,10951,3512,16109,11781,16830,9034,11430,7638,1,9685,8184,11090,22098,2108,31,,15:38,,1610612761,Toronto,101121,,,15.000000:38,79.3,73.5,114.2,108.6,-34.9,-35.0,0.0,0.0,0.0,0.095,0.067,0.083,12.5,0.667,0.654,0.19,0.202,99.47,105.92,88.26,34,0.114,0.0,1.0,1.0,0.0
101121,1610612761,20801199,2009-04-12,3,4,0.75,0,0,0.0,3,3,1.0,3,1,4,1,0,1,0,0,3,2,9,-2,0,0,1,1,1,1,17819,11160,16702,1704,8803,13730,8803,5068,7192,1,1781,16109,9093,11321,16335,4331,7638,1,15269,8184,11090,13502,2108,31,,16:08,,1610612761,Toronto,101121,,,16.000000:08,117.8,111.1,121.8,116.7,-4.0,-5.6,0.083,0.0,16.7,0.231,0.071,0.148,0.0,0.75,0.846,0.125,0.132,101.79,107.09,89.24,36,0.146,0.0,1.0,0.0,1.0
101121,1610612761,20801183,2009-04-10,3,7,0.429,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,2,1,1,8,-1,0,0,1,12323,12323,12323,19094,11160,11773,12428,8803,13730,8803,6984,8469,1,3512,8563,6907,16830,9034,11430,7638,22167,4092,12394,12025,12453,2108,31,,13:43,,1610612761,Toronto,101121,,,13.000000:43,98.2,100.0,108.4,107.4,-10.2,-7.4,0.0,0.0,0.0,0.118,0.3,0.185,11.1,0.429,0.508,0.29,0.295,96.72,96.23,80.19,28,0.119,1.0,0.0,0.0,1.0
101121,1610612761,20801163,2009-04-08,3,9,0.333,0,0,0.0,8,9,0.889,0,4,4,1,0,0,0,0,1,5,14,0,0,0,1,12323,12323,12323,13610,11160,8852,15791,8803,13730,8803,654,903,6573,13351,5941,9093,11321,16335,11430,7638,1,4092,1961,6463,11260,2108,31,,22:56,,1610612761,Toronto,101121,,,22.000000:56,103.1,105.9,111.3,108.0,-8.2,-2.1,0.063,0.0,7.1,0.0,0.174,0.073,0.0,0.333,0.54,0.21,0.215,105.57,105.7,88.08,51,0.116,1.0,0.0,1.0,0.0
101121,1610612761,20801154,2009-04-07,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,1,1,0,1,0,1,4,5,2,0,0,1,12323,12323,12323,19107,17439,16702,18695,8803,13730,8803,5068,4651,8185,13351,11959,14863,11321,9034,11430,2657,1,4092,3240,15745,9282,2108,31,,13:42,,1610612761,Toronto,101121,,,13.000000:42,113.6,119.2,116.7,111.5,-3.1,7.7,0.1,1.0,12.5,0.0,0.2,0.095,12.5,0.25,0.434,0.226,0.224,91.31,91.09,75.91,26,0.06,1.0,0.0,0.0,1.0
101121,1610612761,20801145,2009-04-05,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,0,1,2,-10,0,0,1,12323,12323,12323,20634,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,4491,11430,7638,1,1,12394,19389,20504,2108,31,,10:43,,1610612761,Toronto,101121,,,10.000000:43,82.5,84.0,138.1,140.9,-55.6,-56.9,0.0,0.0,0.0,0.0,0.25,0.08,33.3,0.25,0.25,0.182,0.185,107.23,105.26,87.71,25,-0.022,1.0,0.0,0.0,1.0
101121,1610612761,20801135,2009-04-04,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,0,0,2,0,0,3,1,10,6,0,0,1,1,1,1,13885,6290,11773,2236,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,1490,7638,1,15269,12394,9910,6011,2108,31,,22:31,,1610612761,Toronto,101121,,,22.000000:31,92.2,95.6,80.9,82.2,11.3,13.3,0.0,0.0,0.0,0.065,0.091,0.075,0.0,0.714,0.714,0.121,0.124,98.45,95.94,79.95,45,0.177,0.0,1.0,1.0,0.0
101121,1610612761,20801113,2009-04-01,2,7,0.286,0,0,0.0,3,5,0.6,2,3,5,1,1,0,0,1,3,3,7,2,0,0,1,1,1,1,12193,14098,11773,18099,8803,13730,8803,5068,3736,10561,3512,8563,6907,11321,9034,11430,7638,16075,15269,5224,13335,9282,2108,31,,25:01,,1610612761,Toronto,101121,,,25.000000:01,89.7,91.8,89.1,86.0,0.6,5.8,0.071,1.0,9.1,0.077,0.097,0.088,9.1,0.286,0.38,0.182,0.181,94.4,94.98,79.15,49,0.02,0.0,1.0,1.0,0.0
101121,1610612761,20801094,2009-03-29,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,0,3,0,4,8,0,0,1,1,1,1,18793,14098,20173,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,4491,11430,7638,1,15269,18113,16765,4780,2108,31,,14:21,,1610612761,Toronto,101121,,,14.000000:21,124.8,127.6,102.1,96.7,22.7,30.9,0.077,0.5,20.0,0.063,0.2,0.115,40.0,1.0,1.0,0.105,0.106,97.13,98.73,82.28,29,0.045,0.0,1.0,0.0,1.0
