PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2767,1610612755,20801219,2009-04-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0,0,1,1,1,1,18877,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,20504,2108,31,,14:12,,1610612755,Philadelphia,2767,,,14.000000:12,107.6,89.7,111.4,112.5,-3.8,-22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031,0.037,95.47,103.11,85.93,29,-0.021,0.0,1.0,1.0,0.0
2767,1610612755,20801215,2009-04-14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,5,0,0,1,12323,12323,12323,21552,21055,20173,21055,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,6724,2108,31,,8:22,,1610612755,Philadelphia,2767,,,8.000000:22,118.2,111.8,84.1,77.8,34.0,34.0,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.0,0.0,0.118,0.124,93.9,100.44,83.7,17,-0.041,1.0,0.0,0.0,1.0
2767,1610612755,20801199,2009-04-12,3,5,0.6,3,4,0.75,0,0,0.0,2,0,2,0,2,0,0,0,2,1,9,-1,0,0,1,12323,12323,12323,18517,11160,14976,4670,831,3386,1423,14058,14866,14058,3512,20650,14863,16830,4491,11430,7638,1,9685,12394,11090,12453,2108,31,,14:56,,1610612755,Philadelphia,2767,,,14.000000:56,122.4,122.6,128.3,125.8,-5.9,-3.2,0.0,0.0,0.0,0.125,0.0,0.074,28.6,0.9,0.9,0.184,0.184,98.76,99.67,83.05,31,0.071,1.0,0.0,1.0,0.0
2767,1610612755,20801177,2009-04-10,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,1,2,-10,0,0,1,12323,12323,12323,21811,17439,20173,7637,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,16335,4331,7638,1,1,12394,19389,20504,2108,31,,7:42,,1610612755,Philadelphia,2767,,,7.000000:42,91.9,71.4,138.5,142.9,-46.6,-71.4,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.5,0.5,0.118,0.144,79.0,87.37,72.81,14,0.093,1.0,0.0,0.0,1.0
2767,1610612755,20801173,2009-04-09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-16,0,0,1,12323,12323,12323,20222,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,19389,23070,2108,31,,11:40,,1610612755,Philadelphia,2767,,,11.000000:40,101.7,91.3,149.4,154.2,-47.7,-62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.048,93.39,96.69,80.57,23,0.0,1.0,0.0,1.0,0.0
2767,1610612755,20801153,2009-04-07,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,1,0,0,2,1,2,-7,0,0,1,12323,12323,12323,21164,21055,20173,21055,8803,7462,8803,6984,8469,1,13351,16109,18359,11321,16335,4331,7638,1,9685,12394,19389,18391,2108,31,,9:22,,1610612755,Philadelphia,2767,,,9.000000:22,107.7,111.8,138.0,144.4,-30.3,-32.7,0.167,0.0,25.0,0.0,0.125,0.053,0.0,0.0,0.347,0.143,0.145,93.41,89.62,74.68,17,0.026,1.0,0.0,1.0,0.0
2767,1610612755,20801150,2009-04-05,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,1,1,0,0,1,0,5,-13,0,0,1,12323,12323,12323,18068,14098,13290,15791,4359,3386,7429,14058,14866,14058,13351,11959,14863,11321,9034,4331,7638,1,4092,18113,15745,22098,2108,31,,15:43,,1610612755,Philadelphia,2767,,,15.000000:43,73.5,71.4,115.2,113.8,-41.7,-42.4,0.167,1.0,12.5,0.0,0.154,0.059,12.5,0.417,0.417,0.212,0.217,85.25,87.02,72.52,28,0.074,1.0,0.0,1.0,0.0
2767,1610612755,20801137,2009-04-04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0,0,1,1,1,1,23506,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,12394,21787,20504,2108,31,,3:48,,1610612755,Philadelphia,2767,,,3.000000:48,33.3,20.0,121.5,120.0,-88.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.47,126.54,105.45,10,0.0,0.0,1.0,0.0,1.0
2767,1610612755,20801122,2009-04-02,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,2,1,4,-11,0,0,1,1,1,1,18732,17439,16702,18695,4359,5161,5922,10875,8469,10951,13351,16109,18359,16830,16335,11430,7638,1,9685,12394,16765,21132,2108,31,,14:28,,1610612755,Philadelphia,2767,,,14.000000:28,88.6,88.9,116.4,120.7,-27.7,-31.8,0.0,0.0,0.0,0.0,0.077,0.034,0.0,0.375,0.41,0.156,0.161,94.83,92.9,77.42,27,-0.025,0.0,1.0,0.0,1.0
2767,1610612755,20801107,2009-03-31,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,21233,17439,18403,15791,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,19389,9282,2108,31,,9:10,,1610612755,Philadelphia,2767,,,9.000000:10,101.5,94.1,94.9,93.3,6.7,0.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.333,0.15,0.16,79.85,83.72,69.77,17,0.047,0.0,1.0,0.0,1.0
