PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2562,1610612739,20801219,2009-04-15,9,18,0.5,2,5,0.4,0,2,0.0,1,2,3,2,5,1,0,3,6,3,20,-7,0,0,1,12323,12323,12323,1356,1307,1382,7637,1935,2064,5325,14058,8469,14058,6924,11959,11781,7531,277,4331,7638,24006,24254,5224,2930,18391,2108,31,,41:18,,1610612739,Cleveland,2562,G,,41.000000:18,105.9,109.2,120.6,116.9,-14.7,-7.7,0.08,0.4,7.7,0.026,0.08,0.047,19.2,0.556,0.53,0.273,0.271,88.94,88.92,74.1,76,0.026,1.0,0.0,0.0,1.0
2562,1610612739,20801197,2009-04-12,0,1,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,1,2,2,-3,0,0,1,1,1,1,21968,21055,21806,21055,8803,10281,8803,6984,4651,10951,13351,16109,18359,16830,16335,11430,7638,1,4092,8184,19389,14650,2108,31,,7:15,,1610612739,Cleveland,2562,,,7.000000:15,104.8,92.9,97.3,114.3,7.5,-21.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.362,0.214,0.242,95.47,92.69,77.24,14,-0.048,0.0,1.0,0.0,1.0
2562,1610612739,20801162,2009-04-08,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,1,0,1,5,-6,0,0,1,1,1,1,23047,14098,14976,13464,4359,7462,2875,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,12394,15745,17518,2108,31,,4:50,,1610612739,Cleveland,2562,,,4.000000:50,102.7,90.0,157.6,150.0,-54.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.425,0.429,0.47,90.77,99.31,82.76,10,0.0,0.0,1.0,0.0,1.0
2562,1610612739,20801142,2009-04-05,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,0,0,-1,0,0,1,1,1,1,22312,21055,20173,21055,8803,10281,8803,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,4092,18113,21787,12453,2108,31,,6:27,,1610612739,Cleveland,2562,,,6.000000:27,92.9,90.9,91.1,100.0,1.9,-9.1,0.0,0.0,0.0,0.125,0.0,0.063,33.3,0.0,0.0,0.214,0.235,84.99,81.86,68.22,11,-0.412,0.0,1.0,0.0,1.0
2562,1610612739,20801130,2009-04-03,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-3,0,0,1,12323,12323,12323,16398,17439,13290,20421,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,12394,19389,14650,2108,31,,18:26,,1610612739,Cleveland,2562,,,18.000000:26,96.7,94.6,108.0,105.6,-11.3,-11.0,0.083,0.0,14.3,0.0,0.125,0.049,0.0,0.167,0.167,0.14,0.142,92.96,95.05,79.2,37,-0.014,1.0,0.0,1.0,0.0
2562,1610612739,20801123,2009-04-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,12323,12323,12323,23293,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,11260,2108,31,,4:13,,1610612739,Cleveland,2562,,,4.000000:13,132.2,137.5,139.6,137.5,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.21,91.07,75.89,8,-0.1,1.0,0.0,1.0,0.0
2562,1610612739,20801091,2009-03-29,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,1,0,4,0,0,1,1,1,1,22702,21055,20173,21055,8803,10281,8803,14058,8469,14058,13351,11959,14863,16830,16335,11430,7638,1,1,12394,21787,7514,2108,31,,5:37,,1610612739,Cleveland,2562,,,5.000000:37,102.5,100.0,65.2,60.0,37.2,40.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.231,0.235,81.02,85.46,71.22,10,-0.333,0.0,1.0,0.0,1.0
2562,1610612739,20801077,2009-03-27,2,4,0.5,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,0,3,0,4,3,0,0,1,1,1,1,12277,14098,16702,7637,8803,7462,8803,14058,14866,14058,6924,5941,6907,7531,9034,11430,7638,1,15269,18113,16765,8341,2108,31,,24:54,,1610612739,Cleveland,2562,,,24.000000:54,114.5,110.6,103.9,102.1,10.6,8.6,0.118,2.0,28.6,0.059,0.174,0.125,14.3,0.5,0.5,0.1,0.103,89.21,91.57,76.31,47,0.055,0.0,1.0,0.0,1.0
2562,1610612739,20801060,2009-03-25,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,1,0,0,-7,0,0,1,1,1,1,19758,21055,18403,21055,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,981,1,4092,18113,21787,18391,2108,31,,12:30,,1610612739,Cleveland,2562,,,12.000000:30,92.8,84.0,111.1,112.0,-18.4,-28.0,0.143,0.0,25.0,0.083,0.083,0.083,0.0,0.0,0.0,0.107,0.117,91.9,96.05,80.04,25,-0.011,0.0,1.0,0.0,1.0
2562,1610612739,20801045,2009-03-22,2,6,0.333,1,1,1.0,1,2,0.5,1,2,3,2,1,0,0,0,4,1,6,-14,0,0,1,1,1,1,16281,14098,13290,15791,4359,10281,1,10875,8469,10951,6924,11959,11781,7531,9034,11430,7638,1,19887,12394,14316,22447,2108,31,,18:39,,1610612739,Cleveland,2562,,,18.000000:39,93.2,87.2,126.4,129.7,-33.2,-42.6,0.25,2.0,20.0,0.048,0.133,0.083,10.0,0.417,0.436,0.186,0.203,95.82,97.83,81.52,39,0.007,0.0,1.0,1.0,0.0
2562,1610612739,20801034,2009-03-21,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,2,2,0,0,1,4,0,5,-4,0,0,1,1,1,1,18092,17439,14976,19887,4359,5161,5922,6984,8469,1,6924,11959,11781,7531,4491,11430,7638,16075,19887,18113,15745,15695,2108,31,,15:41,,1610612739,Cleveland,2562,,,15.000000:41,110.3,109.1,118.2,121.2,-7.9,-12.1,0.143,1.0,20.0,0.077,0.133,0.107,20.0,0.3,0.425,0.216,0.224,101.78,101.04,84.2,33,-0.009,0.0,1.0,0.0,1.0
2562,1610612739,20801021,2009-03-19,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,6,1,1,10,0,0,1,1,1,1,13091,21055,18403,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,7531,16335,11430,7638,1,24254,12394,21516,3740,2108,31,,23:45,,1610612739,Cleveland,2562,,,23.000000:45,131.0,131.6,106.7,97.6,24.3,34.0,0.105,0.0,33.3,0.05,0.053,0.051,0.0,0.0,0.129,0.095,0.095,76.46,79.85,66.54,38,-0.087,0.0,1.0,0.0,1.0
2562,1610612739,20801002,2009-03-17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,0,0,5,0,0,1,1,1,1,17282,21055,20173,21055,8803,7462,8803,14058,14866,14058,13351,16109,18359,11321,9034,4331,7638,1,4092,18113,21787,6724,2108,31,,17:02,,1610612739,Cleveland,2562,,,17.000000:02,117.3,108.6,101.5,103.1,15.8,5.4,0.071,1.0,25.0,0.0,0.056,0.034,25.0,0.0,0.0,0.083,0.09,91.45,94.38,78.65,35,-0.017,0.0,1.0,0.0,1.0
2562,1610612739,20800986,2009-03-15,2,9,0.222,1,5,0.2,2,2,1.0,1,1,2,2,1,1,3,1,5,2,7,1,0,0,1,1,1,1,11608,14098,8852,19692,4359,2064,8180,6984,8469,1,6924,16109,14863,7531,9034,4331,358,16075,22828,8184,13335,10267,2108,31,,25:54,,1610612739,Cleveland,2562,,,25.000000:54,94.4,92.0,86.8,90.0,7.6,2.0,0.125,2.0,15.4,0.034,0.031,0.033,7.7,0.278,0.354,0.19,0.194,93.18,92.66,77.22,50,0.0,0.0,1.0,0.0,1.0
2562,1610612739,20800977,2009-03-13,3,10,0.3,2,6,0.333,0,2,0.0,1,2,3,1,1,2,0,1,6,1,8,12,0,0,1,1,1,1,8159,11160,7530,17841,1935,1181,5922,14058,8469,14058,6924,11959,11781,11321,9034,1490,7638,16075,24254,12394,12025,2825,2108,31,,31:04,,1610612739,Cleveland,2562,G,,31.000000:04,118.7,123.3,102.1,103.3,16.6,20.0,0.048,1.0,7.7,0.034,0.08,0.056,7.7,0.4,0.368,0.171,0.173,95.05,92.7,77.25,60,-0.025,0.0,1.0,1.0,0.0
2562,1610612739,20800967,2009-03-12,6,9,0.667,3,5,0.6,1,3,0.333,1,1,2,2,0,0,0,0,4,2,16,16,0,0,1,1,1,1,10127,4471,8852,2687,831,2064,2421,10875,7192,13614,6924,16109,14863,7531,16335,11430,7638,1,19887,8184,5079,1614,2108,31,,28:11,,1610612739,Cleveland,2562,,,28.000000:11,133.1,133.9,100.9,109.3,32.2,24.7,0.1,0.0,16.7,0.033,0.042,0.037,0.0,0.833,0.775,0.145,0.148,97.79,93.67,78.06,56,0.115,0.0,1.0,1.0,0.0
2562,1610612739,20800954,2009-03-10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0,0,-7,0,0,1,1,1,1,21988,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,2657,1,9685,18113,21787,18391,2108,31,,7:13,,1610612739,Cleveland,2562,,,7.000000:13,81.3,80.0,110.0,105.6,-28.7,-25.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,106.55,109.75,91.45,15,0.024,0.0,1.0,1.0,0.0
2562,1610612739,20800920,2009-03-06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,12323,12323,12323,23246,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,4:20,,1610612739,Cleveland,2562,,,4.000000:20,100.0,87.5,128.6,90.0,-28.6,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,77.54,99.69,83.08,8,-0.133,1.0,0.0,1.0,0.0
2562,1610612739,20800905,2009-03-04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,1,1,0,2,9,0,0,1,1,1,1,19093,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,4491,11430,7638,16075,4092,18113,19389,4243,2108,31,,13:43,,1610612739,Cleveland,2562,,,13.000000:43,98.5,96.3,66.0,65.4,32.5,30.9,0.286,1.0,28.6,0.0,0.125,0.077,28.6,0.333,0.333,0.172,0.182,91.25,92.72,77.27,27,0.029,0.0,1.0,0.0,1.0
2562,1610612739,20800894,2009-03-02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,1,22257,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,8341,2108,31,,6:37,,1610612739,Cleveland,2562,,,6.000000:37,100.9,93.3,73.9,68.8,26.9,24.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.063,0.072,104.45,112.59,93.82,15,-0.105,0.0,1.0,1.0,0.0
2562,1610612739,20800751,2009-02-08,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,1,0,0,1,0,5,2,0,0,1,12323,12323,12323,19992,14098,20173,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,9034,4331,7638,1,4092,18113,15745,9282,2108,31,,12:00,,1610612739,Cleveland,2562,G,,12.000000:00,128.6,133.3,124.0,120.0,4.7,13.3,0.0,0.0,0.0,0.0,0.1,0.043,33.3,1.25,1.25,0.103,0.104,98.16,98.0,81.67,24,0.074,1.0,0.0,0.0,1.0
2562,1610612739,20800704,2009-02-01,3,7,0.429,1,1,1.0,2,2,1.0,0,4,4,2,3,0,2,1,3,2,9,-2,0,0,1,1,1,1,9011,11160,11773,12428,4359,10281,1,6984,8469,1,13351,5941,9093,7531,1996,11430,981,16075,15269,8184,11090,13502,2108,31,,29:52,,1610612739,Cleveland,2562,G,,29.000000:52,95.0,96.3,100.9,100.0,-5.9,-3.7,0.118,0.67,15.4,0.0,0.138,0.069,23.1,0.5,0.571,0.175,0.175,86.97,86.78,72.31,54,0.076,0.0,1.0,1.0,0.0
2562,1610612739,20800686,2009-01-30,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,0,5,0,15,22,0,0,1,1,1,1,13467,4471,10319,1704,831,2064,2421,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,22828,18113,5783,574,2108,31,,23:09,,1610612739,Cleveland,2562,G,,23.000000:09,140.7,142.9,84.3,86.4,56.4,56.5,0.053,0.0,11.1,0.0,0.083,0.047,0.0,0.938,0.938,0.163,0.161,90.94,89.16,74.3,42,0.119,0.0,1.0,0.0,1.0
2562,1610612739,20800679,2009-01-29,3,8,0.375,2,3,0.667,0,0,0.0,0,4,4,2,2,2,0,1,1,0,8,-5,0,0,1,12323,12323,12323,7866,11160,10319,14792,1935,5161,1690,14058,14866,14058,13351,5941,9093,7531,4491,1490,7638,16075,4092,18113,12025,16616,2108,31,,31:28,,1610612739,Cleveland,2562,G,,31.000000:28,87.9,91.4,102.6,100.0,-14.7,-8.6,0.118,1.0,16.7,0.0,0.129,0.058,16.7,0.5,0.5,0.152,0.151,89.08,88.47,73.73,58,0.085,1.0,0.0,1.0,0.0
2562,1610612739,20800662,2009-01-27,5,8,0.625,2,4,0.5,0,0,0.0,1,0,1,3,1,0,0,1,3,0,12,4,0,0,1,1,1,1,13448,6290,10319,4170,1935,3386,2875,14058,14866,14058,6924,20650,18359,5103,9034,11430,7638,16075,15269,18113,8124,7514,2108,31,,23:10,,1610612739,Cleveland,2562,G,,23.000000:10,137.7,131.9,126.2,126.1,11.5,5.8,0.176,3.0,25.0,0.063,0.0,0.032,8.3,0.75,0.75,0.17,0.176,94.27,96.35,80.29,47,0.074,0.0,1.0,0.0,1.0
2562,1610612739,20800644,2009-01-24,4,7,0.571,3,6,0.5,2,4,0.5,0,3,3,4,2,0,1,0,2,2,13,22,0,0,1,1,1,1,5811,8549,11773,5760,831,1181,2875,6984,4651,10951,13351,8563,11781,3478,4491,11430,2657,1,9685,8184,7317,574,2108,31,,34:30,,1610612739,Cleveland,2562,G,,34.000000:30,132.2,136.5,102.8,101.6,29.5,34.9,0.133,2.0,26.7,0.0,0.081,0.045,13.3,0.786,0.742,0.155,0.153,88.57,87.65,73.04,63,0.085,0.0,1.0,1.0,0.0
2562,1610612739,20800638,2009-01-23,3,7,0.429,2,4,0.5,0,0,0.0,1,8,9,1,0,1,1,0,4,0,8,5,0,0,1,1,1,1,10959,11160,11773,12428,1935,3386,2875,14058,14866,14058,6924,1128,2120,11321,16335,4331,2657,1,19887,18113,12025,6724,2108,31,,26:56,,1610612739,Cleveland,2562,G,,26.000000:56,104.5,100.0,94.3,91.8,10.2,8.2,0.056,0.0,12.5,0.031,0.242,0.138,0.0,0.571,0.571,0.103,0.109,104.88,108.69,90.58,61,0.114,0.0,1.0,1.0,0.0
2562,1610612739,20800624,2009-01-21,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,4,2,1,0,0,5,1,6,1,0,0,1,1,1,1,8252,11160,13290,7637,8803,10281,8803,14058,14866,14058,13351,5941,9093,3478,4491,4331,7638,1,22828,12394,14316,10267,2108,31,,30:55,,1610612739,Cleveland,2562,G,,30.000000:55,114.9,121.4,115.5,115.5,-0.6,5.9,0.174,2.0,33.3,0.0,0.125,0.068,16.7,0.5,0.5,0.119,0.123,90.95,88.5,73.75,56,0.054,0.0,1.0,1.0,0.0
2562,1610612739,20800612,2009-01-19,5,12,0.417,2,6,0.333,0,0,0.0,0,0,0,3,0,1,1,1,4,0,12,-9,0,0,1,12323,12323,12323,5885,6290,5370,13117,1935,1181,5922,14058,14866,14058,13351,20650,21779,5103,16335,4331,2657,16075,19887,18113,8124,19856,2108,31,,34:24,,1610612739,Cleveland,2562,G,,34.000000:24,103.6,101.6,116.5,114.5,-12.9,-12.9,0.15,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.169,0.172,84.28,85.81,71.51,61,0.043,1.0,0.0,1.0,0.0
