PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201578,1610612755,20801219,2009-04-15,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,1,4,4,0,0,1,1,1,1,18751,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,9034,11430,7638,16075,9685,12394,16765,7514,2108,31,,14:26,,1610612755,Philadelphia,201578,,,14.000000:26,122.0,114.8,104.3,108.0,17.7,6.8,0.0,0.0,0.0,0.143,0.083,0.105,14.3,0.2,0.34,0.226,0.246,85.31,86.51,72.09,27,-0.035,0.0,1.0,1.0,0.0
201578,1610612755,20801215,2009-04-14,2,3,0.667,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,0,1,2,5,10,0,0,1,12323,12323,12323,18586,14098,18403,2687,8803,13730,8803,10875,8469,10951,3512,8563,6907,11321,16335,11430,2657,1,4092,8184,15745,3740,2108,31,,14:47,,1610612755,Philadelphia,201578,,,14.000000:47,120.3,122.6,102.5,100.0,17.8,22.6,0.1,0.0,20.0,0.143,0.2,0.172,0.0,0.667,0.644,0.118,0.119,95.65,95.78,79.82,31,0.142,1.0,0.0,0.0,1.0
201578,1610612755,20801199,2009-04-12,5,13,0.385,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,1,3,1,10,0,0,0,1,12323,12323,12323,9392,6290,4445,14602,8803,10281,8803,14058,14866,14058,3512,8563,6907,16830,16335,11430,7638,16075,15269,12394,9910,11260,2108,31,,29:19,,1610612755,Philadelphia,201578,,,29.000000:19,119.0,119.7,122.1,119.7,-3.0,0.0,0.0,0.0,0.0,0.074,0.136,0.102,0.0,0.385,0.385,0.186,0.185,99.15,99.87,83.23,61,0.028,1.0,0.0,1.0,0.0
201578,1610612755,20801177,2009-04-10,4,9,0.444,0,0,0.0,1,2,0.5,5,4,9,1,0,0,1,1,0,1,9,-7,0,0,1,12323,12323,12323,13517,8549,8852,11827,8803,13730,8803,10875,8469,10951,410,5941,2120,11321,16335,11430,2657,16075,1,12394,11090,18391,2108,31,,23:05,,1610612755,Philadelphia,201578,,,23.000000:05,109.6,110.0,128.8,130.8,-19.2,-20.8,0.091,0.0,9.1,0.227,0.211,0.22,0.0,0.444,0.455,0.204,0.212,82.95,82.15,68.46,40,0.153,1.0,0.0,0.0,1.0
201578,1610612755,20801173,2009-04-09,3,7,0.429,0,0,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,2,9,-12,0,0,1,12323,12323,12323,11262,11160,11773,12428,8803,13730,8803,5068,4651,8185,13351,8563,11781,16830,16335,11430,7638,1,15269,8184,11090,21650,2108,31,,26:26,,1610612755,Philadelphia,201578,,,26.000000:26,108.1,106.0,123.0,130.0,-14.9,-24.0,0.0,0.0,0.0,0.0,0.143,0.068,0.0,0.429,0.514,0.167,0.17,92.5,90.79,75.66,50,0.037,1.0,0.0,1.0,0.0
201578,1610612755,20801153,2009-04-07,3,6,0.5,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,2,2,8,-7,0,0,1,12323,12323,12323,15618,11160,13290,7637,8803,13730,8803,6984,8469,1,3512,16109,11781,16830,9034,11430,7638,16075,9685,8184,12025,18391,2108,31,,19:42,,1610612755,Philadelphia,201578,,,19.000000:42,101.9,103.1,121.5,121.2,-19.7,-18.1,0.0,0.0,0.0,0.105,0.059,0.083,12.5,0.5,0.581,0.222,0.226,79.56,79.17,65.97,32,0.07,1.0,0.0,1.0,0.0
201578,1610612755,20801150,2009-04-05,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-28,0,0,1,12323,12323,12323,18396,17439,13290,20421,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,19389,24498,2108,31,,15:07,,1610612755,Philadelphia,201578,,,15.000000:07,54.4,54.2,145.4,164.0,-91.0,-109.8,0.0,0.0,0.0,0.0,0.154,0.065,0.0,0.167,0.167,0.222,0.223,82.68,77.79,64.83,24,-0.045,1.0,0.0,1.0,0.0
201578,1610612755,20801137,2009-04-04,4,10,0.4,0,0,0.0,2,2,1.0,3,2,5,0,0,0,1,3,4,1,10,-5,0,0,1,1,1,1,12613,8549,7530,13464,8803,13730,8803,6984,8469,1,1781,11959,6907,16830,16335,11430,2657,24006,19887,12394,9910,16616,2108,31,,24:22,,1610612755,Philadelphia,201578,,,24.000000:22,112.7,111.6,132.8,129.3,-20.1,-17.6,0.0,0.0,0.0,0.143,0.083,0.111,0.0,0.4,0.46,0.216,0.217,81.3,82.76,68.97,43,0.058,0.0,1.0,0.0,1.0
201578,1610612755,20801122,2009-04-02,6,9,0.667,0,0,0.0,2,2,1.0,2,4,6,0,1,1,0,0,4,1,14,1,0,0,1,1,1,1,11058,4471,8852,2687,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,9034,4331,7638,1,19887,12394,6463,10267,2108,31,,26:46,,1610612755,Philadelphia,201578,,,26.000000:46,111.2,114.0,108.8,109.8,2.5,4.2,0.0,0.0,0.0,0.091,0.167,0.13,9.1,0.667,0.709,0.19,0.192,92.1,90.56,75.47,50,0.148,0.0,1.0,0.0,1.0
201578,1610612755,20801107,2009-03-31,6,13,0.462,0,1,0.0,4,4,1.0,2,1,3,2,0,0,0,1,4,4,16,8,0,0,1,1,1,1,11967,4471,4445,11254,8803,10281,8803,3309,4651,1,3512,16109,11781,7531,16335,11430,7638,16075,19887,3240,5079,4780,2108,31,,25:23,,1610612755,Philadelphia,201578,,,25.000000:23,99.2,102.2,90.4,88.6,8.9,13.5,0.222,0.0,11.8,0.08,0.045,0.064,0.0,0.462,0.542,0.283,0.286,85.6,85.11,70.92,46,0.167,0.0,1.0,0.0,1.0
201578,1610612755,20801095,2009-03-29,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1,2,-10,0,0,1,12323,12323,12323,19377,21055,14976,21055,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,1,19887,12394,19389,20504,2108,31,,13:13,,1610612755,Philadelphia,201578,,,13.000000:13,92.6,88.0,122.3,128.0,-29.7,-40.0,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.0,0.17,0.214,0.224,90.65,90.79,75.66,25,-0.155,1.0,0.0,1.0,0.0
201578,1610612755,20801074,2009-03-27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,0,1,2,5,0,0,1,12323,12323,12323,19497,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,1,12394,19389,6724,2108,31,,12:58,,1610612755,Philadelphia,201578,,,12.000000:58,122.3,122.7,99.3,100.0,23.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.13,81.87,81.43,67.86,22,0.023,1.0,0.0,0.0,1.0
201578,1610612755,20801062,2009-03-25,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,2,0,4,-10,0,0,1,1,1,1,21714,14098,14976,13464,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,981,1,9685,18113,16765,20504,2108,31,,7:54,,1610612755,Philadelphia,201578,,,7.000000:54,50.4,50.0,136.7,121.4,-86.2,-71.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.4,0.4,0.357,0.36,79.96,85.06,70.89,14,0.083,0.0,1.0,0.0,1.0
201578,1610612755,20801054,2009-03-23,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,1,1,6,7,0,0,1,1,1,1,18871,14098,14976,13464,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,16075,4092,12394,14316,5374,2108,31,,14:13,,1610612755,Philadelphia,201578,,,14.000000:13,140.8,132.1,93.5,103.4,47.3,28.7,0.0,0.0,0.0,0.1,0.056,0.071,0.0,0.4,0.51,0.188,0.198,98.58,96.28,80.23,28,0.08,0.0,1.0,1.0,0.0
201578,1610612755,20801047,2009-03-22,5,10,0.5,0,0,0.0,5,6,0.833,3,3,6,0,3,0,0,1,1,4,15,-2,0,0,1,1,1,1,15381,6290,7530,7637,8803,13730,8803,2267,2473,7102,1781,8563,5228,16830,1996,11430,7638,16075,4092,3240,5783,13502,2108,31,,20:05,,1610612755,Philadelphia,201578,,,20.000000:05,123.4,117.9,128.3,123.1,-5.0,-5.1,0.0,0.0,0.0,0.2,0.15,0.171,18.8,0.5,0.593,0.381,0.397,89.26,93.23,77.69,39,0.11,0.0,1.0,1.0,0.0
201578,1610612755,20801033,2009-03-20,5,9,0.556,0,0,0.0,0,0,0.0,2,1,3,0,2,0,1,0,3,2,10,-7,0,0,1,12323,12323,12323,16729,6290,8852,6410,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,4491,11430,2657,1,15269,8184,9910,18391,2108,31,,17:56,,1610612755,Philadelphia,201578,,,17.000000:56,105.3,107.5,132.8,128.2,-27.5,-20.7,0.0,0.0,0.0,0.087,0.077,0.083,18.2,0.556,0.556,0.224,0.225,105.03,105.72,88.1,40,0.042,1.0,0.0,1.0,0.0
201578,1610612755,20801018,2009-03-18,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,2,1,0,-5,0,0,1,12323,12323,12323,23354,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,11959,11781,16830,16335,11430,2657,16075,9685,12394,21787,16616,2108,31,,4:06,,1610612755,Philadelphia,201578,,,4.000000:06,69.4,66.7,139.6,137.5,-70.1,-70.8,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.167,0.188,96.7,99.51,82.93,9,-0.19,1.0,0.0,1.0,0.0
201578,1610612755,20801008,2009-03-17,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,7,0,0,1,1,1,1,22815,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,7638,1,4092,12394,19389,5374,2108,31,,5:23,,1610612755,Philadelphia,201578,,,5.000000:23,135.7,116.7,74.2,77.8,61.5,38.9,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.333,0.333,0.15,0.164,88.09,93.62,78.02,12,0.087,0.0,1.0,1.0,0.0
201578,1610612755,20800989,2009-03-15,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,0,3,1,8,-1,0,0,1,1,1,1,16887,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,8563,6907,7531,16335,11430,2657,1,15269,12394,12025,12453,2108,31,,17:40,,1610612755,Philadelphia,201578,,,17.000000:40,96.7,93.3,98.6,93.5,-2.0,-0.2,0.4,0.0,28.6,0.111,0.25,0.167,0.0,0.8,0.8,0.139,0.143,79.28,82.87,69.06,30,0.256,0.0,1.0,0.0,1.0
