PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2407,1610612752,20801225,2009-04-15,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,4,23,0,0,1,1,1,1,12226,14098,10319,18695,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,16335,11430,7638,16075,4092,12394,16765,478,2108,31,,24:58,,1610612752,New York,2407,C,,24.000000:58,113.6,114.9,66.0,64.6,47.6,50.3,0.0,0.0,0.0,0.038,0.097,0.07,0.0,0.25,0.25,0.151,0.152,90.82,91.32,76.1,47,0.007,0.0,1.0,0.0,1.0
2407,1610612752,20801198,2009-04-12,5,5,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,0,3,2,10,-11,0,0,1,12323,12323,12323,10844,6290,14976,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,16335,1490,7638,1,15269,8184,9910,21132,2108,31,,27:05,,1610612752,New York,2407,C,,27.000000:05,110.7,107.7,135.4,131.4,-24.7,-23.7,0.133,0.0,28.6,0.0,0.053,0.021,0.0,1.0,1.0,0.088,0.09,88.69,91.27,76.06,52,0.11,1.0,0.0,1.0,0.0
2407,1610612752,20801176,2009-04-10,4,11,0.364,0,0,0.0,0,0,0.0,5,2,7,2,0,3,1,1,4,0,8,16,0,0,1,1,1,1,8186,8549,6437,15336,8803,13730,8803,14058,14866,14058,410,11959,3932,7531,16335,458,2657,16075,19887,18113,12025,1614,2108,31,,31:01,,1610612752,New York,2407,C,,31.000000:01,111.3,114.8,89.3,88.5,22.0,26.2,0.091,0.0,15.4,0.132,0.061,0.099,0.0,0.364,0.364,0.145,0.147,95.46,94.38,78.65,61,0.07,0.0,1.0,1.0,0.0
2407,1610612752,20801158,2009-04-07,0,4,0.0,0,1,0.0,0,0,0.0,3,1,4,3,2,0,0,1,4,0,0,-6,0,0,1,12323,12323,12323,14587,21055,16702,21055,8803,10281,8803,14058,14866,14058,1781,16109,9093,5103,4491,11430,7638,16075,19887,18113,21787,17518,2108,31,,21:21,,1610612752,New York,2407,C,,21.000000:21,108.7,107.7,108.2,117.1,0.5,-9.4,0.188,1.5,33.3,0.15,0.042,0.091,22.2,0.0,0.0,0.125,0.129,93.32,89.94,74.95,39,-0.063,1.0,0.0,1.0,0.0
2407,1610612752,20801145,2009-04-05,5,10,0.5,0,0,0.0,4,6,0.667,3,1,4,4,1,1,0,3,3,4,14,11,0,0,1,1,1,1,6706,6290,7530,7637,8803,13730,8803,3309,2473,9592,1781,16109,9093,3478,9034,4331,7638,24006,15269,3240,6463,3243,2108,31,,33:14,,1610612752,New York,2407,C,,33.000000:14,126.2,126.2,103.3,106.0,22.9,20.2,0.143,4.0,22.2,0.115,0.032,0.07,5.6,0.5,0.554,0.192,0.192,96.55,95.34,79.45,65,0.076,0.0,1.0,1.0,0.0
2407,1610612752,20801135,2009-04-04,3,10,0.3,1,1,1.0,0,0,0.0,4,2,6,3,4,2,3,3,3,0,7,-10,0,0,1,12323,12323,12323,2217,11160,7530,17841,4359,10281,1,14058,14866,14058,870,11959,5228,5103,811,1490,358,24006,15269,18113,13335,20504,2108,31,,39:38,,1610612752,New York,2407,C,,39.000000:38,91.8,91.3,99.1,103.8,-7.3,-12.5,0.115,0.75,17.6,0.108,0.043,0.071,23.5,0.35,0.35,0.157,0.16,98.83,96.89,80.74,80,0.027,1.0,0.0,0.0,1.0
2407,1610612752,20801110,2009-03-31,5,9,0.556,0,1,0.0,0,2,0.0,5,3,8,3,2,1,0,0,5,3,10,-14,0,0,1,12323,12323,12323,1295,6290,8852,6410,8803,10281,8803,14058,8469,14058,410,8563,2902,5103,4491,4331,7638,1,22828,5224,9910,22447,2108,31,,41:24,,1610612752,New York,2407,F,,41.000000:24,94.6,97.7,113.2,111.2,-18.6,-13.5,0.115,1.5,20.0,0.109,0.088,0.1,13.3,0.556,0.506,0.119,0.118,102.82,102.03,85.02,87,0.041,1.0,0.0,1.0,0.0
2407,1610612752,20801102,2009-03-30,4,8,0.5,0,1,0.0,3,5,0.6,2,3,5,3,1,3,2,0,3,6,11,-2,0,0,1,12323,12323,12323,4775,8549,10319,7637,8803,10281,8803,5068,3736,10561,3512,8563,6907,5103,9034,458,981,1,15269,1173,9029,13502,2108,31,,35:55,,1610612752,New York,2407,,,35.000000:55,107.2,108.1,107.6,110.8,-0.4,-2.7,0.136,3.0,21.4,0.077,0.1,0.089,7.1,0.5,0.539,0.136,0.138,100.82,98.9,82.41,74,0.093,1.0,0.0,1.0,0.0
2407,1610612752,20801084,2009-03-28,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,1,0,0,2,2,4,3,0,0,1,12323,12323,12323,14346,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,4331,7638,1,9685,8184,16765,8341,2108,31,,21:42,,1610612752,New York,2407,,,21.000000:42,91.7,95.2,84.2,86.0,7.5,9.2,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.667,0.667,0.089,0.09,96.88,94.01,78.34,42,0.093,1.0,0.0,1.0,0.0
2407,1610612752,20801079,2009-03-27,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,0,4,-3,0,0,1,1,1,1,17305,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,9685,18113,16765,14650,2108,31,,17:00,,1610612752,New York,2407,,,17.000000:00,104.2,103.0,121.2,115.6,-17.1,-12.6,0.1,0.0,33.3,0.0,0.143,0.074,0.0,1.0,1.0,0.059,0.059,89.17,91.76,76.47,33,0.076,0.0,1.0,0.0,1.0
2407,1610612752,20801065,2009-03-25,3,7,0.429,0,0,0.0,4,4,1.0,3,1,4,1,0,0,0,1,4,3,10,-11,0,0,1,12323,12323,12323,13592,11160,11773,12428,8803,13730,8803,3309,4651,1,1781,16109,9093,11321,16335,11430,7638,16075,19887,5224,9910,21132,2108,31,,22:58,,1610612752,New York,2407,,,22.000000:58,111.4,108.0,138.5,132.7,-27.1,-24.7,0.071,0.0,10.0,0.115,0.059,0.093,0.0,0.429,0.571,0.158,0.165,99.71,103.47,86.22,50,0.06,1.0,0.0,0.0,1.0
2407,1610612752,20801052,2009-03-23,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,2,0,0,0,2,1,1,1,0,0,1,12323,12323,12323,19094,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,16109,14863,16830,4491,11430,7638,1,9685,12394,21516,10267,2108,31,,13:43,,1610612752,New York,2407,,,13.000000:43,96.2,96.4,98.2,92.9,-2.0,3.6,0.0,0.0,0.0,0.059,0.067,0.063,66.7,0.0,0.568,0.091,0.094,95.46,97.98,81.65,28,-0.083,1.0,0.0,0.0,1.0
2407,1610612752,20801036,2009-03-21,3,9,0.333,0,0,0.0,5,7,0.714,6,2,8,3,3,3,0,0,5,4,11,-3,0,0,1,12323,12323,12323,7312,11160,8852,15791,8803,13730,8803,2267,1883,9362,190,11959,2902,5103,1996,458,7638,1,22828,3240,9029,14650,2108,31,,32:21,,1610612752,New York,2407,,,32.000000:21,92.5,94.3,101.9,101.5,-9.4,-7.2,0.15,1.0,16.7,0.162,0.069,0.121,16.7,0.333,0.455,0.176,0.178,103.16,102.36,85.3,70,0.061,1.0,0.0,1.0,0.0
2407,1610612752,20801026,2009-03-20,5,8,0.625,0,1,0.0,0,0,0.0,3,1,4,2,1,3,0,0,1,2,10,1,0,0,1,12323,12323,12323,12681,6290,10319,4170,8803,10281,8803,14058,14866,14058,1781,16109,9093,7531,9034,458,7638,1,4092,8184,9910,10267,2108,31,,24:16,,1610612752,New York,2407,,,24.000000:16,115.4,113.7,115.7,111.8,-0.3,2.0,0.125,2.0,18.2,0.12,0.045,0.085,9.1,0.625,0.625,0.15,0.152,98.47,100.88,84.07,51,0.122,1.0,0.0,0.0,1.0
2407,1610612752,20801012,2009-03-18,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,1,2,-6,0,0,1,12323,12323,12323,19556,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,4331,7638,16075,4092,12394,19389,17518,2108,31,,12:51,,1610612752,New York,2407,,,12.000000:51,81.9,87.5,108.0,108.0,-26.1,-20.5,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.333,0.333,0.103,0.101,94.58,91.52,76.26,24,0.043,1.0,0.0,0.0,1.0
2407,1610612752,20800986,2009-03-15,1,2,0.5,0,0,0.0,1,2,0.5,2,4,6,1,1,2,2,0,1,2,3,2,0,0,1,12323,12323,12323,15875,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,5941,5228,11321,9034,1490,981,1,4092,8184,18417,9282,2108,31,,19:18,,1610612752,New York,2407,,,19.000000:18,100.4,100.0,91.6,92.1,8.8,7.9,0.077,1.0,20.0,0.091,0.174,0.133,20.0,0.5,0.521,0.091,0.093,93.31,93.26,77.72,37,0.155,1.0,0.0,1.0,0.0
2407,1610612752,20800974,2009-03-13,2,7,0.286,0,0,0.0,4,6,0.667,4,1,5,3,0,0,0,2,3,3,8,2,0,0,1,1,1,1,12749,14098,11773,18099,8803,13730,8803,3309,2473,9592,870,16109,6907,5103,16335,11430,7638,22167,15269,5224,12025,9282,2108,31,,24:10,,1610612752,New York,2407,,,24.000000:10,119.6,117.0,112.1,112.8,7.5,4.3,0.214,0.0,23.1,0.143,0.043,0.098,0.0,0.286,0.415,0.169,0.175,92.64,93.35,77.79,47,0.051,0.0,1.0,1.0,0.0
2407,1610612752,20800959,2009-03-11,2,5,0.4,0,0,0.0,0,1,0.0,1,1,2,2,0,0,1,1,2,3,4,-14,0,0,1,1,1,1,17150,14098,14976,13464,8803,13730,8803,14058,13578,14058,6924,16109,14863,7531,16335,11430,2657,16075,9685,5224,16765,22447,2108,31,,17:15,,1610612752,New York,2407,,,17.000000:15,94.6,93.9,134.2,136.4,-39.6,-42.4,0.182,0.0,28.6,0.045,0.067,0.054,0.0,0.4,0.368,0.128,0.136,92.18,91.79,76.49,33,0.027,0.0,1.0,1.0,0.0
