PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200783,1610612750,20801224,2009-04-15,7,11,0.636,0,0,0.0,4,6,0.667,1,2,3,0,2,1,0,0,6,3,18,1,0,0,1,12323,12323,12323,16371,3067,6437,4002,8803,13730,8803,3309,2473,9592,6924,11959,11781,16830,4491,4331,7638,1,24254,5224,3916,10267,2108,31,,18:29,,1610612750,Minnesota,200783,,,18.000000:29,95.6,97.2,87.3,89.5,8.4,7.7,0.0,0.0,0.0,0.067,0.087,0.079,12.5,0.636,0.66,0.381,0.385,98.11,96.09,80.07,36,0.172,1.0,0.0,0.0,1.0
200783,1610612750,20801207,2009-04-13,10,13,0.769,0,0,0.0,4,4,1.0,3,5,8,0,0,0,0,0,3,3,24,9,0,0,1,12323,12323,12323,9410,799,4445,1681,8803,13730,8803,3309,4651,1,1781,4084,2902,16830,16335,11430,7638,1,15269,5224,1541,4243,2108,31,,29:17,,1610612750,Minnesota,200783,,,29.000000:17,116.8,121.2,109.1,101.9,7.6,19.3,0.0,0.0,0.0,0.125,0.227,0.174,0.0,0.769,0.813,0.254,0.259,84.78,86.06,71.71,52,0.234,1.0,0.0,1.0,0.0
200783,1610612750,20801191,2009-04-11,3,12,0.25,0,0,0.0,5,8,0.625,0,4,4,2,3,2,1,3,2,5,11,-14,0,0,1,12323,12323,12323,14740,11160,5370,18695,8803,13730,8803,2267,1211,10448,13351,5941,9093,7531,1996,1490,2657,24006,9685,1961,9029,22447,2108,31,,21:05,,1610612750,Minnesota,200783,,,21.000000:05,81.1,80.0,117.4,116.3,-36.3,-36.3,0.182,0.67,9.5,0.0,0.222,0.087,14.3,0.25,0.354,0.352,0.363,99.04,100.17,83.48,45,0.039,1.0,0.0,0.0,1.0
200783,1610612750,20801172,2009-04-08,5,10,0.5,0,0,0.0,4,4,1.0,1,3,4,1,2,1,1,0,3,3,14,6,0,0,1,1,1,1,11184,6290,7530,7637,8803,13730,8803,3309,4651,1,6924,8563,9093,11321,4491,4331,2657,1,15269,5224,6463,6011,2108,31,,26:34,,1610612750,Minnesota,200783,,,26.000000:34,125.6,118.9,106.1,109.6,19.5,9.3,0.056,0.5,6.7,0.042,0.111,0.078,13.3,0.5,0.595,0.241,0.258,93.84,94.86,79.05,53,0.094,0.0,1.0,1.0,0.0
200783,1610612750,20801161,2009-04-07,7,13,0.538,0,0,0.0,2,3,0.667,3,4,7,0,1,0,0,1,3,2,16,4,0,0,1,1,1,1,8284,3067,4445,7088,8803,13730,8803,6984,7192,9592,1781,5941,3932,16830,9034,11430,7638,16075,15269,8184,5079,7514,2108,31,,30:52,,1610612750,Minnesota,200783,,,30.000000:52,90.4,92.5,84.3,83.3,6.1,9.1,0.0,0.0,0.0,0.088,0.108,0.099,6.7,0.538,0.559,0.221,0.223,83.66,83.2,69.33,53,0.137,0.0,1.0,1.0,0.0
200783,1610612750,20801077,2009-03-27,5,8,0.625,0,0,0.0,0,3,0.0,2,1,3,0,1,0,0,0,1,2,10,-4,0,0,1,12323,12323,12323,16331,6290,10319,4170,8803,13730,8803,14058,7192,14058,3512,16109,11781,16830,9034,11430,7638,1,4092,8184,9910,15695,2108,31,,18:34,,1610612750,Minnesota,200783,,,18.000000:34,127.8,130.3,148.5,138.2,-20.7,-7.9,0.0,0.0,0.0,0.105,0.1,0.103,10.0,0.625,0.536,0.263,0.266,84.39,86.61,72.18,33,0.045,1.0,0.0,1.0,0.0
200783,1610612750,20801062,2009-03-25,7,14,0.5,0,0,0.0,6,7,0.857,3,1,4,2,3,1,0,1,6,4,20,-3,0,0,1,12323,12323,12323,12019,3067,3637,7637,8803,13730,8803,1487,1883,6871,1781,16109,9093,7531,1996,4331,7638,16075,24254,3240,2930,14650,2108,31,,25:18,,1610612750,Minnesota,200783,C,,25.000000:18,102.3,104.4,102.5,106.4,-0.2,-1.9,0.222,0.67,9.1,0.15,0.048,0.098,13.6,0.5,0.585,0.4,0.4,89.88,87.26,72.72,45,0.126,1.0,0.0,1.0,0.0
200783,1610612750,20801048,2009-03-23,4,7,0.571,0,0,0.0,1,4,0.25,4,3,7,1,1,1,0,1,2,3,9,0,0,0,1,12323,12323,12323,14831,8549,11773,5760,8803,13730,8803,10875,4651,13858,870,8563,3932,11321,9034,4331,7638,16075,9685,5224,11090,11260,2108,31,,20:57,,1610612750,Minnesota,200783,,,20.000000:57,146.0,141.7,134.4,134.2,11.7,7.5,0.083,1.0,9.1,0.211,0.158,0.184,9.1,0.571,0.514,0.227,0.233,83.49,84.77,70.64,36,0.086,1.0,0.0,1.0,0.0
200783,1610612750,20801043,2009-03-22,8,14,0.571,0,0,0.0,3,5,0.6,2,8,10,1,3,0,1,1,5,4,19,-11,1,0,1,12323,12323,12323,12852,2044,3637,5760,8803,13730,8803,5068,3736,10561,3512,1128,1500,11321,1996,11430,2657,16075,22828,3240,3440,21132,1,31,,24:00,,1610612750,Minnesota,200783,,,24.000000:00,91.8,91.5,120.2,120.0,-28.4,-28.5,0.111,0.33,5.0,0.1,0.4,0.25,15.0,0.571,0.586,0.373,0.374,91.76,92.0,76.67,47,0.18,1.0,0.0,0.0,1.0
200783,1610612750,20801030,2009-03-20,8,11,0.727,0,0,0.0,3,6,0.5,2,5,7,0,3,0,1,0,1,3,19,-6,0,0,1,12323,12323,12323,15389,2044,6437,2165,8803,13730,8803,5068,2473,10951,3512,4084,3932,16830,1996,11430,2657,1,4092,5224,3440,17518,2108,31,,20:04,,1610612750,Minnesota,200783,,,20.000000:04,90.7,89.2,99.5,100.0,-8.8,-10.8,0.0,0.0,0.0,0.118,0.208,0.171,17.6,0.727,0.696,0.415,0.431,90.42,90.9,75.75,37,0.25,1.0,0.0,1.0,0.0
