PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2588,1610612759,20801227,2009-04-15,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,0,0,1,0,0,3,1,7,8,0,0,1,1,1,1,10421,11160,10319,14792,4359,2064,8180,14058,14866,14058,6924,8563,9093,16830,16335,4331,7638,1,15269,12394,13335,4780,2108,31,,27:43,,1610612759,San Antonio,2588,C,,27.000000:43,89.9,98.0,81.9,81.6,8.0,16.3,0.0,0.0,0.0,0.036,0.115,0.074,0.0,0.438,0.438,0.14,0.139,88.53,84.86,70.72,49,0.055,0.0,1.0,0.0,1.0
2588,1610612759,20801213,2009-04-13,3,9,0.333,2,5,0.4,0,0,0.0,2,6,8,1,0,0,0,0,3,0,8,17,0,0,1,1,1,1,18718,11160,8852,15791,1935,2064,5325,14058,14866,14058,3512,2671,2902,11321,16335,11430,7638,1,15269,18113,12025,1395,2108,31,,14:30,,1610612759,San Antonio,2588,C,,14.000000:30,103.5,110.7,50.7,50.0,52.8,60.7,0.111,0.0,10.0,0.111,0.25,0.19,0.0,0.444,0.444,0.265,0.265,95.34,92.69,77.24,28,0.237,0.0,1.0,1.0,0.0
2588,1610612759,20801200,2009-04-12,2,6,0.333,1,4,0.25,2,3,0.667,2,5,7,1,0,1,0,0,1,2,7,1,0,0,1,1,1,1,6329,14098,13290,15791,4359,3386,7429,6984,7192,9592,3512,4084,3932,11321,16335,4331,7638,1,4092,8184,13335,10267,2108,31,,33:46,,1610612759,San Antonio,2588,C,,33.000000:46,108.0,116.7,116.2,116.9,-8.2,-0.3,0.04,0.0,12.5,0.054,0.172,0.106,0.0,0.417,0.478,0.093,0.094,88.32,84.6,70.5,60,0.073,0.0,1.0,1.0,0.0
2588,1610612759,20801185,2009-04-10,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,1,1,0,2,0,4,1,5,11,0,0,1,1,1,1,14885,14098,14976,13464,4359,7462,2875,14058,14866,14058,13351,8563,11781,11321,9034,11430,981,1,19887,12394,15745,3243,2108,31,,20:52,,1610612759,San Antonio,2588,C,,20.000000:52,109.6,109.8,86.0,89.5,23.6,20.3,0.071,1.0,14.3,0.0,0.143,0.091,14.3,0.5,0.5,0.143,0.146,92.66,90.87,75.72,41,0.042,0.0,1.0,0.0,1.0
2588,1610612759,20801169,2009-04-08,3,4,0.75,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,0,4,0,7,7,0,0,1,12323,12323,12323,15365,11160,16702,1704,4359,7462,2875,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,19887,18113,13335,5374,2108,31,,20:06,,1610612759,San Antonio,2588,C,,20.000000:06,110.3,111.8,90.6,93.9,19.7,17.8,0.077,1.0,16.7,0.077,0.125,0.103,16.7,0.875,0.875,0.135,0.137,81.96,80.0,66.67,34,0.076,1.0,0.0,0.0,1.0
2588,1610612759,20801157,2009-04-07,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,-2,0,0,1,1,1,1,16687,21055,16702,21055,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,2657,1,4092,18113,21787,13502,2108,31,,18:00,,1610612759,San Antonio,2588,F,,18.000000:00,102.5,102.8,114.0,108.3,-11.5,-5.6,0.0,0.0,0.0,0.0,0.063,0.032,0.0,0.0,0.0,0.105,0.105,93.68,95.97,79.98,36,-0.049,0.0,1.0,1.0,0.0
2588,1610612759,20801142,2009-04-05,3,5,0.6,2,2,1.0,0,0,0.0,1,0,1,0,1,0,0,0,5,1,8,-7,0,0,1,12323,12323,12323,16264,11160,14976,4670,1935,7462,1,14058,14866,14058,6924,20650,18359,16830,9034,11430,7638,1,22828,12394,12025,18391,2108,31,,18:39,,1610612759,San Antonio,2588,F,,18.000000:39,100.1,100.0,126.8,114.7,-26.7,-14.7,0.0,0.0,0.0,0.063,0.0,0.033,16.7,0.8,0.8,0.167,0.172,80.71,84.93,70.78,32,0.009,1.0,0.0,1.0,0.0
2588,1610612759,20801126,2009-04-03,5,8,0.625,3,6,0.5,0,0,0.0,0,5,5,0,0,0,0,0,2,0,13,0,0,0,1,1,1,1,13001,6290,10319,4170,831,1181,2875,14058,14866,14058,13351,4084,6907,16830,16335,11430,7638,1,9685,18113,7317,11260,2108,31,,23:51,,1610612759,San Antonio,2588,C,,23.000000:51,133.2,128.6,123.9,128.6,9.3,0.0,0.0,0.0,0.0,0.0,0.185,0.106,0.0,0.813,0.813,0.154,0.159,98.74,98.62,82.18,49,0.11,0.0,1.0,1.0,0.0
2588,1610612759,20801109,2009-03-31,4,7,0.571,1,2,0.5,0,0,0.0,1,0,1,0,0,2,0,0,1,0,9,-3,0,0,1,12323,12323,12323,6854,8549,11773,5760,4359,7462,2875,14058,14866,14058,6924,20650,18359,16830,16335,1490,7638,1,4092,18113,11090,14650,2108,31,,33:01,,1610612759,San Antonio,2588,C,,33.000000:01,115.0,111.9,117.9,116.9,-2.9,-5.1,0.0,0.0,0.0,0.034,0.0,0.018,0.0,0.643,0.643,0.104,0.107,84.26,85.77,71.48,59,0.058,1.0,0.0,0.0,1.0
2588,1610612759,20801098,2009-03-29,3,7,0.429,1,5,0.2,0,0,0.0,2,5,7,2,0,1,0,0,4,0,7,8,0,0,1,12323,12323,12323,16664,11160,11773,12428,4359,2064,8180,14058,14866,14058,3512,4084,3932,7531,16335,4331,7638,1,19887,18113,13335,4780,2108,31,,18:02,,1610612759,San Antonio,2588,C,,18.000000:02,113.4,111.8,92.9,90.9,20.4,20.9,0.2,0.0,22.2,0.105,0.294,0.194,0.0,0.5,0.5,0.184,0.187,87.55,89.14,74.29,34,0.139,1.0,0.0,1.0,0.0
