PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2572,1610612742,20801220,2009-04-15,4,13,0.308,0,2,0.0,7,8,0.875,1,2,3,0,2,1,2,1,2,5,15,11,0,0,1,1,1,1,5000,8549,4445,17714,8803,7462,8803,1012,1211,6674,6924,11959,11781,16830,4491,4331,981,16075,9685,1961,5783,3243,2108,31,,35:37,,1610612742,Dallas,2572,F,,35.000000:37,103.8,102.9,90.7,88.4,13.1,14.5,0.0,0.0,0.0,0.031,0.056,0.044,10.5,0.308,0.454,0.244,0.252,92.07,93.66,78.05,70,0.053,0.0,1.0,0.0,1.0
2572,1610612742,20801196,2009-04-12,5,16,0.313,0,3,0.0,5,6,0.833,3,1,4,1,0,0,0,0,1,5,15,-19,0,0,1,12323,12323,12323,5874,6290,2305,17677,8803,5161,8803,2267,2473,7102,1781,16109,9093,11321,16335,11430,7638,1,4092,1961,5783,23723,2108,31,,34:25,,1610612742,Dallas,2572,F,,34.000000:25,93.1,92.1,119.6,124.2,-26.4,-32.1,0.059,0.0,5.0,0.071,0.038,0.059,0.0,0.313,0.402,0.253,0.259,88.34,87.17,72.64,63,0.044,1.0,0.0,1.0,0.0
2572,1610612742,20801184,2009-04-10,10,22,0.455,1,4,0.25,4,4,1.0,6,5,11,2,1,1,0,2,5,3,25,6,1,0,1,1,1,1,8014,799,400,11484,4359,3386,7429,3309,4651,1,190,4084,1046,7531,9034,4331,7638,22167,22828,5224,1286,6011,1,31,,31:16,,1610612742,Dallas,2572,F,,31.000000:16,114.3,113.6,104.5,101.7,9.8,11.9,0.133,2.0,7.4,0.2,0.156,0.177,3.7,0.477,0.526,0.373,0.375,89.78,91.34,76.12,59,0.155,0.0,1.0,0.0,1.0
2572,1610612742,20801171,2009-04-08,3,11,0.273,0,4,0.0,7,8,0.875,0,8,8,0,1,7,0,0,2,4,13,15,0,0,1,1,1,1,10669,11160,6437,18508,8803,3386,8803,1012,1211,6674,13351,1128,2902,16830,9034,5,7638,1,9685,3240,7317,1866,2108,31,,27:21,,1610612742,Dallas,2572,F,,27.000000:21,113.7,109.8,85.0,86.7,28.7,23.2,0.0,0.0,0.0,0.0,0.267,0.148,6.3,0.273,0.448,0.239,0.246,105.37,106.18,88.48,61,0.148,0.0,1.0,0.0,1.0
2572,1610612742,20801143,2009-04-05,9,17,0.529,3,8,0.375,3,3,1.0,1,3,4,2,1,1,2,0,2,2,24,30,0,0,1,1,1,1,10558,1307,1799,7415,831,352,5830,5068,7192,1,6924,8563,9093,7531,9034,4331,981,1,9685,8184,1541,99,2108,31,,27:31,,1610612742,Dallas,2572,F,,27.000000:31,158.3,159.0,113.6,111.7,44.7,47.3,0.071,2.0,9.5,0.059,0.111,0.091,4.8,0.618,0.655,0.302,0.3,104.91,105.54,87.95,61,0.134,0.0,1.0,0.0,1.0
2572,1610612742,20801118,2009-04-01,6,12,0.5,1,3,0.333,7,7,1.0,0,8,8,2,2,3,2,0,1,6,20,5,0,0,1,1,1,1,9383,4471,5370,7637,4359,5161,5922,1012,1883,1,13351,1128,2902,7531,4491,458,981,1,4092,1173,2930,6724,2108,31,,29:21,,1610612742,Dallas,2572,F,,29.000000:21,110.8,113.0,104.9,101.8,5.9,11.1,0.133,1.0,10.5,0.0,0.333,0.167,10.5,0.542,0.663,0.293,0.293,88.66,89.15,74.29,54,0.243,0.0,1.0,0.0,1.0
2572,1610612742,20801108,2009-03-31,6,12,0.5,0,2,0.0,2,2,1.0,1,5,6,2,3,1,0,0,0,2,14,15,0,0,1,1,1,1,14070,4471,5370,7637,8803,7462,8803,6984,8469,1,6924,4084,5228,7531,1996,4331,7638,1,1,8184,6463,1866,2108,31,,22:10,,1610612742,Dallas,2572,F,,22.000000:10,133.1,131.0,95.3,97.6,37.8,33.4,0.111,0.67,11.1,0.063,0.227,0.158,16.7,0.5,0.543,0.34,0.345,90.17,89.86,74.89,42,0.136,0.0,1.0,1.0,0.0
2572,1610612742,20800915,2009-03-05,3,10,0.3,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,1,2,7,-5,0,0,1,12323,12323,12323,16973,11160,7530,17841,4359,7462,2875,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,16075,4092,8184,13335,16616,2108,31,,17:32,,1610612742,Dallas,2572,F,,17.000000:32,99.3,93.8,113.8,112.9,-14.4,-19.2,0.111,0.0,9.1,0.0,0.071,0.029,0.0,0.35,0.35,0.278,0.292,83.44,86.24,71.86,32,0.016,1.0,0.0,1.0,0.0
2572,1610612742,20800911,2009-03-04,10,15,0.667,4,5,0.8,5,5,1.0,0,7,7,1,2,0,1,0,3,3,29,3,0,0,1,1,1,1,2786,799,2875,2687,303,2064,1329,2267,3736,1,13351,1737,3932,11321,4491,11430,2657,1,15269,5224,601,8341,2108,31,,38:47,,1610612742,Dallas,2572,F,,38.000000:47,126.3,125.7,119.7,121.4,6.6,4.3,0.05,0.5,5.0,0.0,0.189,0.108,10.0,0.8,0.843,0.247,0.251,87.08,86.64,72.2,70,0.185,0.0,1.0,0.0,1.0
2572,1610612742,20800895,2009-03-02,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,1,7,1,0,0,1,12323,12323,12323,16774,11160,11773,12428,4359,7462,2875,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,4092,12394,13335,10267,2108,31,,17:51,,1610612742,Dallas,2572,F,,17.000000:51,106.7,106.7,95.9,103.3,10.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.206,83.79,80.67,67.23,30,0.036,1.0,0.0,1.0,0.0
