PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201142,1610612760,20801228,2009-04-15,8,15,0.533,2,3,0.667,8,10,0.8,3,6,9,3,1,4,0,0,0,6,26,25,0,0,1,1,1,1,7418,2044,2875,7277,1935,5161,1690,654,607,7656,1781,2671,2120,5103,9034,124,7638,1,1,1173,1063,306,2108,31,,32:11,,1610612760,Oklahoma City,201142,F,,32.000000:11,125.1,123.5,87.7,86.8,37.5,36.8,0.13,3.0,13.0,0.094,0.2,0.145,4.3,0.6,0.67,0.256,0.263,100.23,101.42,84.52,68,0.224,0.0,1.0,1.0,0.0
201142,1610612760,20801212,2009-04-13,5,15,0.333,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,2,10,-29,0,0,1,12323,12323,12323,7597,6290,2875,15791,8803,7462,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,16075,9685,8184,9910,24528,2108,31,,31:53,,1610612760,Oklahoma City,201142,F,,31.000000:53,72.1,69.2,111.9,115.6,-39.7,-46.4,0.0,0.0,0.0,0.0,0.063,0.029,6.3,0.333,0.333,0.229,0.237,96.77,97.1,80.92,65,-0.005,1.0,0.0,1.0,0.0
201142,1610612760,20801193,2009-04-11,6,13,0.462,3,4,0.75,4,4,1.0,2,3,5,2,4,3,0,1,3,2,19,-16,0,0,1,12323,12323,12323,10127,4471,4445,11254,831,3386,1423,3309,4651,1,3512,8563,6907,7531,811,458,7638,16075,15269,8184,3440,23070,2108,31,,28:11,,1610612760,Oklahoma City,201142,F,,28.000000:11,94.6,93.2,128.7,122.4,-34.1,-29.2,0.154,0.5,9.5,0.063,0.143,0.094,19.0,0.577,0.644,0.275,0.283,96.5,99.63,83.03,59,0.122,1.0,0.0,1.0,0.0
201142,1610612760,20801182,2009-04-10,9,24,0.375,1,6,0.167,1,3,0.333,1,9,10,1,4,3,2,1,5,4,20,1,1,0,1,1,1,1,353,1307,183,14792,4359,1181,8536,10875,7192,13614,6924,692,1500,11321,811,458,981,16075,22828,3240,2930,10267,1,31,,44:28,,1610612760,Oklahoma City,201142,F,,44.000000:28,85.3,87.5,82.4,86.4,2.9,1.1,0.04,0.25,3.3,0.023,0.164,0.101,13.3,0.396,0.395,0.284,0.284,98.51,94.99,79.16,88,0.075,0.0,1.0,0.0,1.0
201142,1610612760,20801170,2009-04-08,9,20,0.45,2,6,0.333,11,12,0.917,1,6,7,0,1,0,1,3,3,6,31,-12,0,0,1,12323,12323,12323,1601,1307,750,11772,1935,1181,5922,177,282,6422,6924,2671,3932,16830,9034,11430,2657,24006,15269,1173,382,21650,2108,31,,40:46,,1610612760,Oklahoma City,201142,F,,40.000000:46,105.0,110.5,124.9,123.0,-19.9,-12.5,0.0,0.0,0.0,0.022,0.194,0.092,3.7,0.5,0.613,0.262,0.264,103.66,101.85,84.87,86,0.122,1.0,0.0,1.0,0.0
201142,1610612760,20801157,2009-04-07,7,16,0.438,1,3,0.333,9,11,0.818,0,7,7,6,2,1,0,2,1,6,24,-10,0,0,1,12323,12323,12323,1830,3067,2305,12283,4359,5161,5922,443,432,7601,13351,1737,3932,1655,4491,4331,7638,22167,4092,1173,1541,20504,2108,31,,40:19,,1610612760,Oklahoma City,201142,F,,40.000000:19,103.6,97.5,112.5,113.0,-8.9,-15.5,0.273,3.0,20.7,0.0,0.167,0.092,6.9,0.469,0.576,0.267,0.283,90.32,92.86,77.39,79,0.157,1.0,0.0,0.0,1.0
201142,1610612760,20801149,2009-04-05,6,14,0.429,1,1,1.0,12,13,0.923,1,5,6,2,3,1,1,0,1,7,25,-19,0,0,1,12323,12323,12323,7245,4471,3637,12428,4359,10281,1,119,199,6404,6924,4084,5228,7531,1996,4331,2657,1,4092,679,1286,23723,2108,31,,32:27,,1610612760,Oklahoma City,201142,F,,32.000000:27,86.3,85.1,109.3,110.8,-23.0,-25.7,0.125,0.67,8.0,0.026,0.156,0.085,12.0,0.464,0.634,0.277,0.28,109.49,109.46,91.22,74,0.171,1.0,0.0,0.0,1.0
201142,1610612760,20801129,2009-04-03,4,13,0.308,0,1,0.0,5,6,0.833,1,4,5,3,4,0,0,0,1,3,13,-34,0,0,1,12323,12323,12323,10177,8549,4445,17714,8803,10281,8803,2267,2473,7102,6924,5941,6907,5103,811,11430,7638,1,4092,5224,7317,24607,2108,31,,28:05,,1610612760,Oklahoma City,201142,F,,28.000000:05,65.1,65.3,127.3,134.7,-62.2,-69.4,0.5,0.75,13.6,0.029,0.154,0.083,18.2,0.308,0.416,0.339,0.338,86.31,83.75,69.79,49,0.069,1.0,0.0,0.0,1.0
201142,1610612760,20801109,2009-03-31,12,19,0.632,1,2,0.5,6,8,0.75,0,8,8,2,2,1,0,0,0,5,31,-4,0,0,1,1,1,1,348,280,1043,4149,4359,7462,2875,1487,1211,8185,13351,1128,2902,7531,4491,4331,7638,1,1,1961,382,15695,2108,31,,44:29,,1610612760,Oklahoma City,201142,F,,44.000000:29,103.0,104.9,109.8,108.5,-6.9,-3.6,0.095,1.0,8.0,0.0,0.186,0.096,8.0,0.658,0.688,0.256,0.257,88.27,87.94,73.29,81,0.214,0.0,1.0,1.0,0.0
201142,1610612760,20801096,2009-03-29,6,15,0.4,1,2,0.5,8,8,1.0,0,2,2,2,3,1,0,1,4,5,21,-20,0,0,1,12323,12323,12323,6593,4471,2875,13464,4359,7462,2875,654,1211,1,13351,11959,14863,7531,1996,4331,7638,16075,19887,1961,2501,23888,2108,31,,33:24,,1610612760,Oklahoma City,201142,F,,33.000000:24,80.8,81.5,113.2,112.3,-32.4,-30.8,0.154,0.67,8.3,0.0,0.057,0.028,12.5,0.433,0.567,0.293,0.299,93.48,93.43,77.86,65,0.09,1.0,0.0,1.0,0.0
