PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2768,1610612752,20801225,2009-04-15,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,6,1,1,1,1,2,1,7,34,0,0,1,1,1,1,10648,11160,13290,7637,4359,7462,2875,14058,14866,14058,13351,16109,18359,1655,9034,4331,2657,16075,9685,12394,13335,31,2108,31,,27:23,,1610612752,New York,2768,G,,27.000000:23,128.2,126.4,63.5,63.5,64.6,63.0,0.261,6.0,46.2,0.0,0.032,0.018,7.7,0.583,0.583,0.119,0.122,91.36,92.03,76.69,53,0.116,0.0,1.0,0.0,1.0
2768,1610612752,20801198,2009-04-12,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,0,0,0,5,-12,0,0,1,12323,12323,12323,8667,14098,16702,7637,4359,5161,5922,14058,14866,14058,13351,20650,21779,7531,16335,11430,7638,1,1,18113,15745,21650,2108,31,,30:23,,1610612752,New York,2768,G,,30.000000:23,116.0,116.4,140.3,135.7,-24.3,-19.4,0.087,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.063,0.062,86.35,87.68,73.07,55,0.039,1.0,0.0,1.0,0.0
2768,1610612752,20801176,2009-04-10,2,5,0.4,1,2,0.5,3,4,0.75,1,3,4,4,2,0,0,0,0,2,8,14,0,0,1,1,1,1,9585,14098,14976,13464,4359,7462,2875,5068,4651,8185,6924,8563,9093,3478,4491,11430,7638,1,1,8184,12025,2127,2108,31,,29:02,,1610612752,New York,2768,G,,29.000000:02,114.0,115.8,88.9,91.2,25.0,24.6,0.182,2.0,30.8,0.03,0.094,0.062,15.4,0.5,0.592,0.13,0.133,96.22,94.24,78.53,57,0.099,0.0,1.0,1.0,0.0
2768,1610612752,20801166,2009-04-08,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,0,2,2,-16,0,0,1,12323,12323,12323,13001,21055,20173,21055,8803,10281,8803,6984,8469,1,13351,16109,18359,3478,9034,11430,7638,1,1,8184,19389,23070,2108,31,,23:51,,1610612752,New York,2768,G,,23.000000:51,95.7,97.8,129.9,133.3,-34.1,-35.6,0.25,4.0,50.0,0.0,0.043,0.02,12.5,0.0,0.347,0.08,0.08,92.74,90.57,75.47,45,0.041,1.0,0.0,0.0,1.0
2768,1610612752,20801158,2009-04-07,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,6,3,2,0,0,1,0,2,-1,0,0,1,12323,12323,12323,10540,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,1655,1996,1490,7638,1,4092,18113,19389,12453,2108,31,,27:32,,1610612752,New York,2768,G,,27.000000:32,105.6,103.4,105.4,108.8,0.2,-5.4,0.25,2.0,46.2,0.0,0.032,0.018,23.1,0.25,0.25,0.104,0.108,101.6,101.11,84.26,59,0.034,1.0,0.0,1.0,0.0
2768,1610612752,20801145,2009-04-05,5,9,0.556,2,4,0.5,0,0,0.0,0,2,2,5,4,0,0,0,1,1,12,8,0,0,1,1,1,1,7848,6290,8852,6410,1935,3386,2875,14058,14866,14058,13351,11959,14863,2431,811,11430,7638,1,4092,12394,8124,4780,2108,31,,31:30,,1610612752,New York,2768,G,,31.000000:30,122.3,117.5,103.6,104.8,18.7,12.7,0.208,1.25,27.8,0.0,0.063,0.034,22.2,0.667,0.667,0.183,0.19,94.66,96.0,80.0,63,0.078,0.0,1.0,1.0,0.0
2768,1610612752,20801135,2009-04-04,8,14,0.571,0,4,0.0,6,6,1.0,0,3,3,5,2,1,0,0,5,5,22,-1,0,0,1,12323,12323,12323,4936,2044,3637,5760,8803,3386,8803,1487,2473,1,13351,8563,11781,2431,4491,4331,7638,1,22828,1961,2138,12453,2108,31,,35:42,,1610612752,New York,2768,G,,35.000000:42,103.1,102.8,103.3,105.6,-0.2,-2.9,0.25,2.5,20.8,0.0,0.077,0.042,8.3,0.571,0.661,0.238,0.238,97.08,96.13,80.11,72,0.143,1.0,0.0,0.0,1.0
2768,1610612752,20801110,2009-03-31,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,11,2,0,0,0,2,3,5,-10,0,0,1,12323,12323,12323,5639,17439,11773,20724,4359,3386,7429,6984,8469,1,13351,16109,18359,213,4491,11430,7638,1,9685,5224,15745,20504,2108,31,,34:45,,1610612752,New York,2768,G,,34.000000:45,96.2,98.7,110.3,110.4,-14.2,-11.7,0.44,5.5,52.4,0.0,0.032,0.015,9.5,0.214,0.317,0.116,0.116,107.08,105.67,88.06,76,0.051,1.0,0.0,1.0,0.0
2768,1610612752,20801102,2009-03-30,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,7,3,0,0,0,6,0,8,-9,0,0,1,12323,12323,12323,6397,11160,14976,4670,1935,3386,2875,14058,14866,14058,13351,11959,14863,1110,1996,11430,7638,1,24254,18113,12025,19856,2108,31,,33:41,,1610612752,New York,2768,G,,33.000000:41,104.7,102.9,113.0,114.1,-8.4,-11.2,0.304,2.33,46.7,0.0,0.074,0.036,20.0,0.8,0.8,0.108,0.11,100.11,100.48,83.73,70,0.044,1.0,0.0,1.0,0.0
2768,1610612752,20801084,2009-03-28,2,9,0.222,1,4,0.25,1,1,1.0,1,0,1,8,0,1,1,1,2,1,6,-6,0,0,1,12323,12323,12323,5048,14098,8852,19692,4359,3386,7429,10875,13578,1,6924,20650,18359,751,16335,4331,2657,16075,9685,12394,14316,17518,2108,31,,35:33,,1610612752,New York,2768,G,,35.000000:33,90.6,92.6,93.2,101.5,-2.6,-8.8,0.348,0.0,47.1,0.024,0.0,0.013,0.0,0.278,0.318,0.117,0.118,96.92,91.81,76.51,68,0.06,1.0,0.0,1.0,0.0
