PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101111,1610612749,20801221,2009-04-15,3,10,0.3,0,2,0.0,4,4,1.0,1,3,4,1,1,1,0,0,1,2,10,-17,0,0,1,12323,12323,12323,16898,11160,7530,17841,8803,7462,8803,3309,4651,1,6924,8563,9093,11321,9034,4331,7638,1,4092,8184,9910,23316,2108,31,,17:39,,1610612749,Milwaukee,101111,,,17.000000:39,105.9,105.3,151.1,150.0,-45.2,-44.7,0.077,1.0,7.1,0.059,0.167,0.114,7.1,0.3,0.425,0.317,0.319,102.63,103.33,86.11,38,0.063,1.0,0.0,1.0,0.0
101111,1610612749,20801206,2009-04-13,6,12,0.5,2,4,0.5,4,4,1.0,0,7,7,0,1,0,1,0,4,2,18,7,0,0,1,1,1,1,15634,4471,5370,7637,1935,3386,2875,3309,4651,1,13351,1737,3932,16830,9034,11430,2657,1,19887,8184,3916,5374,2108,31,,19:41,,1610612749,Milwaukee,101111,,,19.000000:41,97.9,97.6,82.4,84.6,15.5,12.9,0.0,0.0,0.0,0.0,0.233,0.146,6.7,0.583,0.654,0.333,0.335,98.59,97.52,81.27,41,0.296,0.0,1.0,0.0,1.0
101111,1610612749,20801193,2009-04-11,6,19,0.316,1,4,0.25,1,2,0.5,2,7,9,5,1,1,2,0,0,2,14,4,0,0,1,1,1,1,9942,4471,1043,17658,4359,3386,7429,10875,8469,10951,3512,1737,2120,2431,9034,4331,981,1,1,8184,6463,7514,2108,31,,28:27,,1610612749,Milwaukee,101111,,,28.000000:27,120.9,116.7,110.7,110.0,10.1,6.7,0.263,5.0,19.2,0.071,0.241,0.158,3.8,0.342,0.352,0.323,0.334,99.14,101.23,84.36,60,0.113,0.0,1.0,0.0,1.0
101111,1610612749,20801167,2009-04-08,7,12,0.583,1,4,0.25,0,2,0.0,2,5,7,1,1,0,0,1,5,2,15,1,0,0,1,12323,12323,12323,11638,3067,5370,5544,4359,3386,7429,14058,8469,14058,3512,4084,3932,11321,9034,11430,7638,16075,22828,8184,5783,10267,2108,31,,25:51,,1610612749,Milwaukee,101111,F,,25.000000:51,130.5,128.6,126.8,124.0,3.6,4.6,0.059,1.0,6.7,0.111,0.278,0.194,6.7,0.625,0.582,0.259,0.263,90.21,91.91,76.6,49,0.085,1.0,0.0,0.0,1.0
101111,1610612749,20801140,2009-04-04,6,15,0.4,1,5,0.2,1,2,0.5,0,5,5,1,1,1,0,0,3,2,14,-7,0,0,1,12323,12323,12323,11405,4471,2875,13464,4359,2064,8180,10875,8469,10951,13351,4084,6907,11321,9034,4331,7638,1,15269,8184,6463,18391,2108,31,,26:12,,1610612749,Milwaukee,101111,F,,26.000000:12,92.4,92.3,106.2,107.8,-13.8,-15.5,0.077,1.0,5.6,0.0,0.238,0.109,5.6,0.433,0.441,0.309,0.315,95.05,94.35,78.63,52,0.086,1.0,0.0,0.0,1.0
101111,1610612749,20801122,2009-04-02,4,9,0.444,1,4,0.25,2,2,1.0,0,2,2,0,2,2,1,0,3,2,11,-17,0,0,1,12323,12323,12323,12141,8549,8852,11827,4359,3386,7429,6984,8469,1,13351,11959,14863,16830,4491,1490,2657,1,15269,8184,9029,23316,2108,31,,25:07,,1610612749,Milwaukee,101111,F,,25.000000:07,93.0,94.1,129.2,127.5,-36.2,-33.3,0.0,0.0,0.0,0.0,0.111,0.05,16.7,0.5,0.557,0.222,0.224,97.39,97.47,81.22,51,0.069,1.0,0.0,1.0,0.0
101111,1610612749,20801117,2009-04-01,6,20,0.3,1,6,0.167,0,0,0.0,0,7,7,1,2,1,1,1,5,2,13,-12,0,0,1,12323,12323,12323,2312,4471,750,17841,4359,1181,8536,14058,14866,14058,13351,1737,3932,11321,4491,4331,2657,16075,22828,8184,7317,21650,2108,31,,39:28,,1610612749,Milwaukee,101111,F,,39.000000:28,94.2,97.6,112.2,112.2,-18.1,-14.6,0.036,0.5,4.3,0.0,0.219,0.092,8.7,0.325,0.325,0.227,0.227,101.51,99.73,83.11,82,0.011,1.0,0.0,0.0,1.0
101111,1610612749,20801101,2009-03-30,8,16,0.5,2,5,0.4,2,3,0.667,0,3,3,2,2,1,1,1,3,3,20,31,0,0,1,1,1,1,8482,2044,2305,7637,1935,2064,5325,6984,7192,9592,13351,8563,11781,7531,4491,4331,2657,16075,15269,5224,2930,80,2108,31,,30:36,,1610612749,Milwaukee,101111,F,,30.000000:36,116.2,121.7,72.0,68.9,44.3,52.8,0.111,1.0,9.5,0.0,0.091,0.051,9.5,0.563,0.577,0.302,0.293,95.02,94.9,79.08,60,0.14,0.0,1.0,1.0,0.0
101111,1610612749,20801086,2009-03-28,4,15,0.267,0,4,0.0,1,2,0.5,1,6,7,1,1,0,0,0,1,1,9,-12,0,0,1,12323,12323,12323,13382,8549,2875,18631,8803,3386,8803,10875,8469,10951,6924,2671,3932,11321,9034,11430,7638,1,4092,12394,11090,21650,2108,31,,23:15,,1610612749,Milwaukee,101111,F,,23.000000:15,95.5,91.5,119.7,117.0,-24.2,-25.5,0.1,1.0,5.6,0.037,0.353,0.159,5.6,0.267,0.283,0.315,0.327,93.94,97.03,80.86,47,0.029,1.0,0.0,1.0,0.0
101111,1610612749,20801073,2009-03-27,3,9,0.333,1,2,0.5,4,4,1.0,1,3,4,1,1,0,0,2,4,2,11,-18,0,0,1,12323,12323,12323,15526,11160,8852,15791,4359,7462,2875,3309,4651,1,6924,8563,9093,11321,9034,11430,7638,22167,19887,8184,9029,23540,2108,31,,19:51,,1610612749,Milwaukee,101111,F,,19.000000:51,83.3,82.9,123.7,120.9,-40.4,-38.0,0.111,1.0,7.7,0.04,0.167,0.093,7.7,0.389,0.511,0.267,0.268,100.21,101.56,84.63,41,0.063,1.0,0.0,1.0,0.0
