PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1902,1610612754,20801035,2009-03-21,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,2,1,1,0,0,2,3,5,27,0,0,1,1,1,1,12815,17439,21806,1,8803,13730,8803,5068,4651,8185,3512,11959,9093,7531,9034,4331,7638,1,9685,5224,15745,194,2108,31,,24:04,,1610612754,Indiana,1902,,,24.000000:04,142.2,146.7,82.1,86.7,60.2,60.0,0.083,2.0,33.3,0.118,0.087,0.1,16.7,1.0,0.906,0.08,0.081,93.67,89.76,74.8,45,0.08,0.0,1.0,1.0,0.0
1902,1610612754,20801023,2009-03-20,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,0,1,1,3,0,3,2,4,5,0,0,1,12323,12323,12323,12449,17439,18403,15791,8803,13730,8803,6984,8469,1,1781,5941,3932,16830,9034,4331,358,1,15269,8184,16765,6724,2108,31,,24:37,,1610612754,Indiana,1902,,,24.000000:37,96.8,97.7,83.7,84.4,13.1,13.3,0.0,0.0,0.0,0.115,0.138,0.127,20.0,0.333,0.515,0.1,0.101,87.53,86.75,72.29,44,0.103,1.0,0.0,0.0,1.0
1902,1610612754,20801011,2009-03-18,2,9,0.222,0,0,0.0,0,0,0.0,3,8,11,2,2,0,1,1,2,1,4,-8,0,0,1,12323,12323,12323,10122,14098,8852,19692,8803,13730,8803,14058,14866,14058,1781,1128,1046,7531,4491,11430,2657,16075,9685,12394,16765,19146,2108,31,,28:12,,1610612754,Indiana,1902,F,,28.000000:12,83.3,85.7,97.0,98.2,-13.7,-12.5,0.111,1.0,15.4,0.111,0.258,0.19,15.4,0.222,0.222,0.177,0.178,98.18,96.17,80.14,56,0.06,1.0,0.0,0.0,1.0
1902,1610612754,20800990,2009-03-15,1,3,0.333,0,0,0.0,2,2,1.0,5,3,8,2,0,0,0,0,3,2,4,-10,0,0,1,12323,12323,12323,12061,17439,18403,15791,8803,13730,8803,6984,8469,1,410,8563,2902,7531,16335,11430,7638,1,15269,8184,16765,20504,2108,31,,25:14,,1610612754,Indiana,1902,C,,25.000000:14,96.6,100.0,122.5,124.0,-25.9,-24.0,0.111,0.0,33.3,0.192,0.136,0.167,0.0,0.333,0.515,0.066,0.066,99.34,97.02,80.85,52,0.066,1.0,0.0,1.0,0.0
1902,1610612754,20800972,2009-03-13,2,4,0.5,0,0,0.0,0,1,0.0,1,4,5,2,0,0,0,0,1,2,4,-2,0,0,1,12323,12323,12323,14311,14098,16702,7637,8803,13730,8803,14058,13578,14058,6924,5941,6907,7531,16335,11430,7638,1,4092,8184,16765,13502,2108,31,,21:46,,1610612754,Indiana,1902,,,21.000000:46,87.2,88.1,92.4,95.1,-5.2,-7.0,0.133,0.0,33.3,0.042,0.154,0.1,0.0,0.5,0.45,0.089,0.09,93.32,91.52,76.26,42,0.099,1.0,0.0,1.0,0.0
1902,1610612754,20800935,2009-03-07,2,2,1.0,0,0,0.0,4,5,0.8,3,6,9,1,0,0,0,0,3,4,8,4,0,0,1,1,1,1,14979,14098,20173,1,8803,13730,8803,3309,3736,7656,1781,2671,2120,11321,16335,11430,7638,1,15269,3240,12025,7514,2108,31,,20:41,,1610612754,Indiana,1902,,,20.000000:41,115.2,119.0,110.6,112.2,4.6,6.9,0.059,0.0,20.0,0.15,0.353,0.243,0.0,1.0,0.952,0.083,0.084,98.63,96.31,80.26,42,0.166,0.0,1.0,1.0,0.0
1902,1610612754,20800913,2009-03-04,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,2,0,2,0,1,5,0,2,-9,0,0,1,12323,12323,12323,12921,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,16109,11781,7531,16335,1490,7638,16075,22828,18113,19389,19856,2108,31,,23:58,,1610612754,Indiana,1902,,,23.000000:58,112.4,115.6,142.5,135.6,-30.2,-20.0,0.1,0.0,33.3,0.08,0.059,0.071,0.0,0.25,0.25,0.071,0.071,89.22,90.14,75.11,45,0.0,1.0,0.0,1.0,0.0
1902,1610612754,20800903,2009-03-03,1,3,0.333,0,0,0.0,2,2,1.0,2,5,7,0,0,1,1,1,3,1,4,8,0,0,1,1,1,1,10611,17439,18403,15791,8803,13730,8803,6984,8469,1,3512,4084,3932,16830,16335,4331,2657,16075,15269,12394,16765,4780,2108,31,,27:27,,1610612754,Indiana,1902,,,27.000000:27,105.5,106.6,98.5,95.0,7.0,11.6,0.0,0.0,0.0,0.063,0.185,0.119,0.0,0.333,0.515,0.058,0.06,104.46,105.79,88.16,61,0.063,0.0,1.0,1.0,0.0
1902,1610612754,20800887,2009-03-01,2,4,0.5,0,0,0.0,1,1,1.0,4,6,10,2,0,0,0,0,6,4,5,2,0,0,1,1,1,1,14530,14098,16702,7637,8803,13730,8803,10875,13578,1,870,2671,1500,7531,16335,11430,7638,1,24254,3240,15745,9282,2108,31,,21:26,,1610612754,Indiana,1902,,,21.000000:26,112.9,123.1,106.9,115.0,6.0,8.1,0.125,0.0,33.3,0.182,0.2,0.192,0.0,0.5,0.563,0.082,0.082,95.81,88.46,73.72,39,0.108,0.0,1.0,0.0,1.0
1902,1610612754,20800867,2009-02-27,3,6,0.5,0,0,0.0,1,2,0.5,3,4,7,1,2,4,0,0,3,2,7,11,0,0,1,12323,12323,12323,6987,11160,13290,7637,8803,13730,8803,10875,8469,10951,1781,5941,3932,11321,4491,124,7638,1,15269,8184,13335,3243,2108,31,,32:52,,1610612754,Indiana,1902,,,32.000000:52,123.5,121.9,104.2,109.8,19.3,12.0,0.038,0.5,10.0,0.094,0.16,0.123,20.0,0.5,0.509,0.118,0.121,93.08,91.3,76.08,64,0.066,1.0,0.0,1.0,0.0
1902,1610612754,20800850,2009-02-25,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,1,0,1,1,0,4,2,6,-4,0,0,1,1,1,1,15384,11160,16702,1704,8803,13730,8803,14058,14866,14058,1781,11959,6907,11321,16335,4331,2657,1,19887,8184,14316,15695,2108,31,,20:05,,1610612754,Indiana,1902,,,20.000000:05,86.1,87.5,94.8,95.1,-8.6,-7.6,0.091,0.0,20.0,0.15,0.111,0.132,0.0,0.75,0.75,0.085,0.086,97.78,96.82,80.68,40,0.137,0.0,1.0,0.0,1.0
1902,1610612754,20800837,2009-02-23,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,1,5,1,0,0,5,2,3,-10,0,0,1,12323,12323,12323,10340,17439,20173,7637,8803,13730,8803,10875,8469,10951,6924,4084,5228,11321,277,4331,7638,1,22828,8184,18417,20504,2108,31,,27:49,,1610612754,Indiana,1902,,,27.000000:49,100.5,106.0,126.4,122.7,-26.0,-16.8,0.042,0.2,11.1,0.029,0.172,0.094,55.6,0.5,0.521,0.101,0.102,116.27,114.75,95.63,67,-0.016,1.0,0.0,1.0,0.0
1902,1610612754,20800827,2009-02-22,2,6,0.333,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,1,1,0,4,1,0,0,1,1,1,1,14377,14098,13290,15791,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,4331,7638,16075,4092,18113,16765,10267,2108,31,,21:39,,1610612754,Indiana,1902,,,21.000000:39,112.1,108.9,102.7,106.7,9.3,2.2,0.0,0.0,0.0,0.095,0.125,0.111,14.3,0.333,0.333,0.135,0.141,100.26,99.77,83.14,45,0.037,0.0,1.0,0.0,1.0
1902,1610612754,20800755,2009-02-08,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,1,1,0,0,3,2,3,17,0,0,1,12323,12323,12323,12465,17439,20173,7637,8803,10281,8803,10875,8469,10951,13351,8563,11781,16830,9034,4331,7638,1,15269,8184,18417,1395,2108,31,,24:36,,1610612754,Indiana,1902,,,24.000000:36,133.2,133.3,96.3,95.9,36.9,37.4,0.0,0.0,0.0,0.0,0.12,0.073,25.0,0.5,0.521,0.078,0.08,94.48,94.63,78.86,48,0.011,1.0,0.0,1.0,0.0
1902,1610612754,20800735,2009-02-06,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,2,0,6,0,2,7,0,0,1,1,1,1,19872,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,981,1,24254,18113,19389,5374,2108,31,,12:15,,1610612754,Indiana,1902,,,12.000000:15,120.8,120.0,89.0,88.5,31.8,31.5,0.0,0.0,0.0,0.125,0.176,0.16,50.0,1.0,1.0,0.077,0.077,99.29,99.92,83.27,25,-0.014,0.0,1.0,0.0,1.0
1902,1610612754,20800731,2009-02-05,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,0,0,0,-4,0,0,1,12323,12323,12323,21286,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,7531,16335,11430,2657,1,1,18113,21787,15695,2108,31,,9:03,,1610612754,Indiana,1902,C,,9.000000:03,111.1,111.1,125.8,133.3,-14.7,-22.2,0.222,0.0,40.0,0.143,0.333,0.231,0.0,0.0,0.0,0.143,0.15,98.33,95.47,79.56,18,0.048,1.0,0.0,1.0,0.0
1902,1610612754,20800715,2009-02-03,3,5,0.6,0,0,0.0,3,4,0.75,4,1,5,5,2,0,1,0,2,3,9,5,0,0,1,12323,12323,12323,10882,11160,14976,4670,8803,13730,8803,5068,4651,8185,870,16109,6907,2431,4491,11430,2657,1,9685,5224,11090,6724,2108,31,,27:02,,1610612754,Indiana,1902,C,,27.000000:02,115.4,112.3,104.6,105.4,10.7,6.9,0.263,2.5,35.7,0.148,0.034,0.089,14.3,0.6,0.666,0.141,0.144,99.33,100.32,83.6,57,0.101,1.0,0.0,0.0,1.0
1902,1610612754,20800692,2009-01-31,2,5,0.4,0,0,0.0,3,4,0.75,6,4,10,0,1,0,0,0,2,2,7,4,0,0,1,12323,12323,12323,9271,14098,14976,13464,8803,13730,8803,5068,4651,8185,190,5941,1500,16830,9034,11430,7638,1,9685,8184,13335,7514,2108,31,,29:31,,1610612754,Indiana,1902,C,,29.000000:31,103.0,103.0,99.4,97.0,3.6,6.1,0.0,0.0,0.0,0.154,0.133,0.145,12.5,0.4,0.518,0.104,0.105,106.08,107.35,89.46,66,0.063,1.0,0.0,0.0,1.0
1902,1610612754,20800682,2009-01-30,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,1,4,0,0,0,0,0,1,1,1,1,18724,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,16335,11430,7638,16075,19887,18113,21787,11260,2108,31,,14:29,,1610612754,Indiana,1902,C,,14.000000:29,109.6,110.3,108.0,110.3,1.6,0.0,0.182,0.0,40.0,0.056,0.25,0.133,0.0,0.0,0.0,0.088,0.09,97.5,96.11,80.09,29,-0.027,0.0,1.0,0.0,1.0
1902,1610612754,20800667,2009-01-28,3,4,0.75,0,0,0.0,1,2,0.5,2,7,9,1,0,0,0,0,5,4,7,1,0,0,1,1,1,1,10041,11160,16702,1704,8803,13730,8803,10875,8469,10951,3512,1737,2120,11321,16335,11430,7638,1,22828,3240,13335,10267,2108,31,,28:20,,1610612754,Indiana,1902,C,,28.000000:20,104.9,105.0,102.3,100.0,2.6,5.0,0.045,0.0,16.7,0.087,0.269,0.184,0.0,0.75,0.717,0.074,0.076,102.22,103.37,86.14,60,0.099,0.0,1.0,0.0,1.0
1902,1610612754,20800663,2009-01-27,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,1,0,0,0,2,2,2,0,0,0,1,12323,12323,12323,20371,17439,21806,1,8803,13730,8803,14058,13578,14058,6924,11959,11781,16830,9034,11430,7638,1,9685,8184,19389,11260,2108,31,,11:20,,1610612754,Indiana,1902,,,11.000000:20,118.3,124.0,137.7,129.2,-19.3,-5.2,0.0,0.0,0.0,0.091,0.25,0.158,50.0,1.0,0.694,0.071,0.071,103.17,103.76,86.47,25,0.009,1.0,0.0,1.0,0.0
1902,1610612754,20800651,2009-01-25,3,8,0.375,0,0,0.0,1,2,0.5,10,3,13,3,3,0,2,1,4,3,7,11,0,0,1,1,1,1,8157,11160,10319,14792,8803,13730,8803,10875,8469,10951,7,8563,481,5103,1996,11430,981,16075,19887,5224,13335,3243,2108,31,,31:05,,1610612754,Indiana,1902,C,,31.000000:05,104.3,106.7,93.1,91.4,11.2,15.3,0.15,1.0,20.0,0.286,0.1,0.2,20.0,0.375,0.394,0.158,0.157,91.35,91.13,75.95,60,0.063,0.0,1.0,0.0,1.0
1902,1610612754,20800632,2009-01-23,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,2,2,1,0,0,4,1,8,-3,0,0,1,1,1,1,8339,8549,13290,2687,8803,13730,8803,14058,14866,14058,870,8563,3932,7531,4491,4331,7638,1,19887,12394,12025,14650,2108,31,,30:49,,1610612754,Indiana,1902,C,,30.000000:49,105.0,103.1,105.7,107.8,-0.7,-4.7,0.125,1.0,20.0,0.118,0.111,0.115,20.0,0.667,0.667,0.11,0.113,99.84,99.71,83.09,64,0.077,0.0,1.0,0.0,1.0
1902,1610612754,20800614,2009-01-20,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,3,3,2,0,1,3,0,2,-8,0,0,1,12323,12323,12323,11167,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,11959,9093,5103,1996,1490,7638,16075,15269,18113,19389,19146,2108,31,,26:36,,1610612754,Indiana,1902,C,,26.000000:36,84.9,82.7,101.7,98.1,-16.8,-15.4,0.188,1.0,33.3,0.077,0.069,0.073,33.3,0.333,0.333,0.107,0.11,90.95,93.84,78.2,52,0.027,1.0,0.0,1.0,0.0
1902,1610612754,20800607,2009-01-19,1,2,0.5,0,0,0.0,1,2,0.5,2,5,7,2,1,0,0,1,2,3,3,8,0,0,1,12323,12323,12323,15903,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,4084,3932,7531,9034,11430,7638,16075,9685,5224,18417,4780,2108,31,,19:15,,1610612754,Indiana,1902,C,,19.000000:15,98.7,105.4,85.6,79.5,13.0,25.9,0.143,2.0,33.3,0.083,0.294,0.171,16.7,0.5,0.521,0.087,0.086,94.38,94.73,78.94,37,0.122,1.0,0.0,1.0,0.0
1902,1610612754,20800580,2009-01-16,4,5,0.8,0,0,0.0,3,5,0.6,1,1,2,3,1,0,0,0,3,3,11,-13,0,0,1,1,1,1,10484,8549,14976,1357,8803,13730,8803,5068,3736,10561,6924,16109,14863,5103,9034,11430,7638,1,15269,5224,9029,22098,2108,31,,27:37,,1610612754,Indiana,1902,C,,27.000000:37,84.3,84.2,104.7,108.9,-20.5,-24.7,0.188,3.0,27.3,0.034,0.032,0.033,9.1,0.8,0.764,0.133,0.136,100.11,98.2,81.83,57,0.108,0.0,1.0,0.0,1.0
1902,1610612754,20800566,2009-01-14,4,5,0.8,0,0,0.0,3,8,0.375,4,3,7,4,1,1,0,0,5,4,11,6,0,0,1,1,1,1,7928,8549,14976,1357,8803,13730,8803,5068,1211,13590,870,8563,3932,3478,9034,4331,7638,1,22828,3240,9029,6011,2108,31,,31:23,,1610612754,Indiana,1902,C,,31.000000:23,107.8,106.7,91.2,95.1,16.6,11.6,0.211,4.0,28.6,0.121,0.079,0.099,7.1,0.8,0.646,0.145,0.148,94.01,92.51,77.09,60,0.105,0.0,1.0,0.0,1.0
1902,1610612754,20800558,2009-01-12,4,7,0.571,0,0,0.0,3,5,0.6,2,6,8,4,4,2,1,0,5,4,11,6,0,0,1,12323,12323,12323,5929,8549,11773,5760,8803,13730,8803,5068,3736,10561,3512,2671,2902,3478,811,1490,2657,1,22828,3240,9029,6011,2108,31,,34:20,,1610612754,Indiana,1902,,,34.000000:20,106.7,109.7,101.1,98.6,5.6,11.1,0.167,1.0,23.5,0.063,0.162,0.116,23.5,0.571,0.598,0.165,0.162,102.25,102.06,85.05,72,0.079,1.0,0.0,1.0,0.0
1902,1610612754,20800550,2009-01-11,2,7,0.286,0,0,0.0,2,6,0.333,6,6,12,3,1,1,0,1,3,4,6,1,0,0,1,12323,12323,12323,11261,14098,11773,18099,8803,13730,8803,6984,2473,13614,190,2671,731,5103,9034,4331,7638,16075,15269,3240,14316,10267,2108,31,,26:26,,1610612754,Indiana,1902,C,,26.000000:26,97.6,101.7,102.8,98.3,-5.2,3.4,0.158,3.0,21.4,0.182,0.207,0.194,7.1,0.286,0.311,0.162,0.163,106.15,106.22,88.52,58,0.068,1.0,0.0,1.0,0.0
1902,1610612754,20800538,2009-01-09,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,4,1,4,-1,0,0,1,12323,12323,12323,16379,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,4491,11430,7638,1,19887,12394,16765,12453,2108,31,,18:28,,1610612754,Indiana,1902,,,18.000000:28,123.6,117.5,125.8,123.1,-2.2,-5.6,0.0,0.0,0.0,0.077,0.2,0.143,40.0,0.667,0.667,0.116,0.122,99.03,102.67,85.56,40,0.006,1.0,0.0,1.0,0.0
1902,1610612754,20800522,2009-01-07,4,5,0.8,0,0,0.0,0,0,0.0,2,7,9,2,2,2,2,0,5,1,8,-10,0,0,1,1,1,1,10658,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,1737,2120,7531,4491,1490,981,1,22828,12394,12025,20504,2108,31,,27:22,,1610612754,Indiana,1902,,,27.000000:22,84.4,86.7,104.2,105.1,-19.9,-18.4,0.111,1.0,22.2,0.069,0.2,0.141,22.2,0.8,0.8,0.106,0.107,106.22,104.36,86.97,60,0.136,0.0,1.0,1.0,0.0
1902,1610612754,20800504,2009-01-05,3,8,0.375,0,0,0.0,3,4,0.75,3,1,4,4,3,0,2,0,4,6,9,-6,0,0,1,12323,12323,12323,13342,11160,10319,14792,8803,13730,8803,5068,4651,8185,1781,16109,9093,3478,1996,11430,981,1,19887,1173,11090,17518,2108,31,,23:19,,1610612754,Indiana,1902,,,23.000000:19,109.5,111.1,123.0,122.2,-13.5,-11.1,0.25,1.33,23.5,0.1,0.053,0.082,17.6,0.375,0.461,0.213,0.217,111.66,111.17,92.64,54,0.031,1.0,0.0,1.0,0.0
1902,1610612754,20800490,2009-01-03,2,4,0.5,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,1,3,6,5,0,0,1,1,1,1,10630,14098,16702,7637,8803,13730,8803,6984,8469,1,1781,11959,6907,11321,16335,11430,7638,1,4092,5224,14316,6724,2108,31,,27:25,,1610612754,Indiana,1902,,,27.000000:25,104.9,108.6,100.7,101.8,4.2,6.9,0.048,0.0,16.7,0.12,0.071,0.094,0.0,0.5,0.615,0.076,0.076,102.98,100.67,83.89,58,0.088,0.0,1.0,0.0,1.0
1902,1610612754,20800478,2009-01-02,1,3,0.333,0,0,0.0,2,4,0.5,2,6,8,2,1,1,1,0,3,4,4,-6,0,0,1,1,1,1,15709,17439,18403,15791,8803,13730,8803,6984,4651,10951,3512,2671,2902,7531,9034,4331,2657,1,15269,3240,16765,17518,2108,31,,19:35,,1610612754,Indiana,1902,,,19.000000:35,97.8,97.4,104.4,110.0,-6.5,-12.6,0.167,2.0,25.0,0.118,0.333,0.229,12.5,0.333,0.42,0.143,0.147,99.27,96.82,80.68,39,0.123,0.0,1.0,1.0,0.0
1902,1610612754,20800459,2008-12-30,5,7,0.714,0,0,0.0,2,2,1.0,5,7,12,3,1,1,0,0,4,1,12,-10,1,0,1,12323,12323,12323,10536,6290,11773,2236,8803,13730,8803,6984,8469,1,410,1737,731,5103,9034,4331,7638,1,19887,12394,8124,20504,1,31,,27:32,,1610612754,Indiana,1902,,,27.000000:32,105.7,105.8,120.3,116.1,-14.6,-10.3,0.2,3.0,25.0,0.156,0.269,0.207,8.3,0.714,0.761,0.148,0.15,92.44,94.12,78.43,52,0.186,1.0,0.0,0.0,1.0
