PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201154,1610612746,20801152,2009-04-05,0,4,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,0,2,2,3,-9,0,0,1,12323,12323,12323,14480,21055,16702,21055,8803,13730,8803,5068,4651,8185,13351,16109,18359,16830,9034,11430,7638,1,9685,8184,18417,19856,2108,31,,21:30,,1610612746,Los Angeles,201154,,,21.000000:30,79.4,80.0,101.2,100.0,-21.7,-20.0,0.0,0.0,0.0,0.0,0.053,0.024,14.3,0.0,0.26,0.143,0.145,90.2,90.42,75.35,40,-0.091,1.0,0.0,1.0,0.0
201154,1610612746,20801087,2009-03-28,6,12,0.5,0,0,0.0,0,2,0.0,2,2,4,1,1,1,2,0,2,2,12,-21,0,0,1,12323,12323,12323,5341,4471,5370,7637,8803,13730,8803,14058,8469,14058,3512,11959,9093,11321,9034,4331,981,1,9685,8184,8124,24005,2108,31,,35:10,,1610612746,Los Angeles,201154,F,,35.000000:10,93.4,96.9,126.1,131.7,-32.6,-34.9,0.056,1.0,6.7,0.057,0.069,0.063,6.7,0.5,0.466,0.192,0.196,90.22,86.67,72.23,64,0.059,1.0,0.0,1.0,0.0
201154,1610612746,20801081,2009-03-27,8,13,0.615,0,0,0.0,0,1,0.0,0,3,3,0,0,1,0,1,2,1,16,-7,0,0,1,12323,12323,12323,3529,2044,4445,4508,8803,13730,8803,14058,13578,14058,13351,8563,11781,16830,16335,4331,7638,16075,9685,12394,5079,18391,2108,31,,37:42,,1610612746,Los Angeles,201154,,,37.000000:42,106.9,114.1,125.1,123.1,-18.2,-9.0,0.0,0.0,0.0,0.0,0.097,0.043,0.0,0.615,0.595,0.171,0.168,84.18,82.12,68.44,64,0.079,1.0,0.0,1.0,0.0
201154,1610612746,20801065,2009-03-25,8,14,0.571,1,2,0.5,4,4,1.0,5,4,9,1,1,1,2,0,1,3,21,-2,0,0,1,1,1,1,1592,2044,3637,5760,4359,7462,2875,3309,4651,1,410,5941,2120,11321,9034,4331,981,1,4092,5224,2501,13502,2108,31,,40:47,,1610612746,Los Angeles,201154,F,,40.000000:47,124.2,120.9,120.2,124.7,4.0,-3.8,0.029,1.0,5.6,0.139,0.138,0.138,5.6,0.607,0.666,0.173,0.178,101.14,100.63,83.85,86,0.113,0.0,1.0,1.0,0.0
201154,1610612746,20801050,2009-03-23,4,6,0.667,0,0,0.0,3,4,0.75,0,1,1,4,3,0,1,0,3,3,11,-3,0,0,1,12323,12323,12323,15495,8549,13290,2687,8803,13730,8803,5068,4651,8185,13351,16109,18359,3478,1996,11430,2657,1,15269,5224,9029,14650,2108,31,,19:54,,1610612746,Los Angeles,201154,,,19.000000:54,89.3,91.7,97.4,97.3,-8.1,-5.6,0.5,1.33,26.7,0.0,0.056,0.029,20.0,0.667,0.709,0.256,0.256,89.17,88.06,73.39,36,0.135,1.0,0.0,1.0,0.0
201154,1610612746,20801027,2009-03-20,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,3,1,6,-29,0,0,1,12323,12323,12323,5403,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,8563,11781,11321,9034,11430,7638,1,15269,12394,14316,24528,2108,31,,35:05,,1610612746,Los Angeles,201154,F,,35.000000:05,100.1,101.7,148.8,147.5,-48.7,-45.9,0.043,1.0,12.5,0.0,0.12,0.059,12.5,0.4,0.51,0.109,0.108,83.08,82.77,68.98,60,0.02,1.0,0.0,1.0,0.0
201154,1610612746,20801019,2009-03-18,9,12,0.75,0,0,0.0,4,5,0.8,2,4,6,1,0,3,0,0,4,5,22,15,0,0,1,1,1,1,998,1307,5370,1704,8803,13730,8803,3309,3736,7656,3512,5941,5228,11321,16335,458,7638,1,19887,1961,2138,1866,2108,31,,42:03,,1610612746,Los Angeles,201154,F,,42.000000:03,126.2,128.6,112.3,109.4,13.8,19.2,0.031,0.0,6.7,0.067,0.091,0.081,0.0,0.75,0.775,0.156,0.155,96.11,96.46,80.38,84,0.113,0.0,1.0,0.0,1.0
201154,1610612746,20801007,2009-03-17,10,19,0.526,0,0,0.0,5,7,0.714,3,6,9,2,3,1,0,0,5,6,25,-14,0,0,1,12323,12323,12323,1108,799,1043,7499,8803,13730,8803,2267,1883,9362,1781,2671,2120,7531,1996,4331,7638,1,22828,1173,1286,22447,2108,31,,41:49,,1610612746,Los Angeles,201154,F,,41.000000:49,111.2,112.1,125.2,124.7,-14.1,-12.6,0.08,0.67,7.4,0.058,0.158,0.1,11.1,0.526,0.566,0.223,0.224,105.83,105.6,88.0,91,0.091,1.0,0.0,1.0,0.0
201154,1610612746,20800995,2009-03-15,9,14,0.643,0,0,0.0,2,3,0.667,1,7,8,1,4,1,0,2,3,5,20,1,0,0,1,1,1,1,783,1307,3637,3939,8803,13730,8803,6984,7192,9592,6924,1737,2902,11321,811,4331,7638,22167,15269,1961,2930,10267,2108,31,,42:43,,1610612746,Los Angeles,201154,F,,42.000000:43,109.9,107.0,107.3,105.8,2.6,1.2,0.038,0.25,5.0,0.026,0.206,0.111,20.0,0.643,0.653,0.204,0.21,94.67,96.64,80.54,86,0.102,0.0,1.0,0.0,1.0
201154,1610612746,20800983,2009-03-14,5,14,0.357,0,2,0.0,9,13,0.692,2,5,7,1,1,1,1,1,4,8,19,-23,0,0,1,12323,12323,12323,2312,6290,3637,15557,8803,7462,8803,443,199,9579,3512,4084,3932,11321,9034,4331,2657,16075,19887,384,3440,24216,2108,31,,39:28,,1610612746,Los Angeles,201154,F,,39.000000:28,81.4,79.8,106.5,108.4,-25.1,-28.7,0.063,1.0,4.5,0.044,0.135,0.085,4.5,0.357,0.482,0.228,0.24,101.46,101.55,84.63,84,0.082,1.0,0.0,1.0,0.0
