PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2731,1610612766,20801226,2009-04-15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,2,-15,0,0,1,12323,12323,12323,22368,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,9685,18113,19389,22777,2108,31,,6:20,,1610612766,Charlotte,2731,,,6.000000:20,33.7,36.4,154.2,158.3,-120.6,-122.0,0.0,0.0,0.0,0.0,0.2,0.071,50.0,1.0,1.0,0.154,0.155,91.66,87.11,72.59,11,0.0,1.0,0.0,1.0,0.0
2731,1610612766,20801205,2009-04-13,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,0,3,0,2,2,9,12,0,0,1,12323,12323,12323,13903,11160,13290,7637,8803,13730,8803,5068,4651,8185,3512,8563,6907,11321,16335,11430,358,1,9685,8184,11090,2825,2108,31,,22:28,,1610612766,Charlotte,2731,C,,22.000000:28,111.2,109.1,84.0,83.7,27.2,25.4,0.067,0.0,11.1,0.118,0.12,0.119,0.0,0.5,0.58,0.167,0.173,91.86,92.92,77.44,44,0.134,1.0,0.0,1.0,0.0
2731,1610612766,20801192,2009-04-11,4,7,0.571,0,0,0.0,5,10,0.5,5,9,14,1,0,0,2,1,1,6,13,-5,1,0,1,12323,12323,12323,6384,8549,11773,5760,8803,13730,8803,2267,607,10951,410,692,320,11321,16335,11430,981,16075,4092,1173,7317,16616,1,31,,33:41,,1610612766,Charlotte,2731,C,,33.000000:41,123.4,125.0,128.0,135.6,-4.7,-10.6,0.042,0.0,7.7,0.161,0.3,0.23,0.0,0.571,0.57,0.162,0.163,87.84,84.79,70.66,60,0.126,1.0,0.0,1.0,0.0
2731,1610612766,20801182,2009-04-10,1,5,0.2,0,0,0.0,3,4,0.75,3,6,9,0,1,1,1,0,2,5,5,4,0,0,1,12323,12323,12323,5070,17439,14976,19887,8803,13730,8803,5068,4651,8185,1781,2671,2120,16830,9034,4331,2657,1,9685,1961,15745,7514,2108,31,,35:32,,1610612766,Charlotte,2731,C,,35.000000:32,90.9,95.6,87.7,89.7,3.2,5.9,0.0,0.0,0.0,0.073,0.167,0.117,12.5,0.2,0.37,0.1,0.101,95.25,91.87,76.56,68,0.06,1.0,0.0,1.0,0.0
2731,1610612766,20801153,2009-04-07,3,6,0.5,0,0,0.0,3,3,1.0,5,7,12,1,1,0,1,3,2,4,9,2,0,0,1,1,1,1,3154,11160,13290,7637,8803,13730,8803,5068,7192,1,410,1737,731,11321,9034,11430,2657,24006,9685,3240,11090,9282,2108,31,,38:15,,1610612766,Charlotte,2731,C,,38.000000:15,116.7,121.2,110.2,118.2,6.5,3.0,0.042,1.0,11.1,0.147,0.171,0.16,11.1,0.5,0.615,0.099,0.101,87.44,82.82,69.02,66,0.109,0.0,1.0,0.0,1.0
2731,1610612766,20801144,2009-04-05,6,10,0.6,0,0,0.0,2,4,0.5,7,9,16,0,1,0,0,1,2,3,14,0,1,0,1,12323,12323,12323,2298,4471,7530,4670,8803,13730,8803,6984,4651,10951,79,692,138,16830,9034,11430,7638,16075,9685,5224,6463,11260,1,31,,39:29,,1610612766,Charlotte,2731,C,,39.000000:29,106.1,108.2,104.1,109.7,2.1,-1.5,0.0,0.0,0.0,0.152,0.257,0.198,8.3,0.6,0.595,0.136,0.137,91.38,88.12,73.44,73,0.16,1.0,0.0,1.0,0.0
2731,1610612766,20801125,2009-04-03,6,10,0.6,0,0,0.0,1,3,0.333,3,10,13,0,1,0,1,1,5,2,13,6,1,0,1,12323,12323,12323,6958,4471,7530,4670,8803,13730,8803,10875,7192,13614,1781,396,481,16830,9034,11430,2657,16075,22828,8184,7317,6011,1,31,,32:54,,1610612766,Charlotte,2731,C,,32.000000:54,108.4,107.6,101.2,101.6,7.2,6.0,0.0,0.0,0.0,0.12,0.37,0.25,8.3,0.6,0.574,0.171,0.175,94.66,94.83,79.03,66,0.106,1.0,0.0,0.0,1.0
2731,1610612766,20801114,2009-04-01,6,10,0.6,0,0,0.0,0,0,0.0,4,6,10,3,3,2,2,0,4,2,12,10,1,0,1,12323,12323,12323,739,4471,7530,4670,8803,13730,8803,14058,14866,14058,870,2671,1500,5103,1996,1490,981,1,19887,8184,8124,3740,1,31,,42:51,,1610612766,Charlotte,2731,C,,42.000000:51,110.1,111.8,100.9,98.7,9.2,13.2,0.097,1.0,18.8,0.105,0.176,0.139,18.8,0.6,0.6,0.138,0.139,84.9,85.15,70.96,76,0.115,1.0,0.0,1.0,0.0
2731,1610612766,20801104,2009-03-31,3,4,0.75,0,0,0.0,7,9,0.778,2,7,9,2,4,3,3,0,3,5,13,16,0,0,1,1,1,1,5007,11160,16702,1704,8803,13730,8803,1012,903,8082,3512,1737,2120,7531,811,458,358,1,15269,1961,7317,1614,2108,31,,35:37,,1610612766,Charlotte,2731,C,,35.000000:37,111.2,111.8,83.8,87.0,27.4,24.8,0.08,0.5,14.3,0.083,0.152,0.129,28.6,0.75,0.817,0.16,0.164,94.34,92.32,76.93,68,0.154,0.0,1.0,0.0,1.0
2731,1610612766,20801084,2009-03-28,6,13,0.462,0,0,0.0,1,4,0.25,4,10,14,1,2,0,2,3,4,4,13,2,1,0,1,1,1,1,4061,4471,4445,11254,8803,13730,8803,10875,4651,13858,870,396,320,11321,4491,11430,981,24006,19887,3240,7317,9282,1,31,,36:54,,1610612766,Charlotte,2731,C,,36.000000:54,91.1,98.6,93.1,94.4,-2.0,4.2,0.043,0.5,5.6,0.118,0.244,0.187,11.1,0.462,0.44,0.205,0.206,96.04,91.69,76.41,70,0.092,0.0,1.0,0.0,1.0
2731,1610612766,20801074,2009-03-27,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,2,2,0,2,0,5,2,8,-10,0,0,1,1,1,1,11982,8549,16702,1,8803,13730,8803,14058,14866,14058,1781,11959,6907,7531,4491,11430,981,1,22828,8184,12025,20504,2108,31,,25:21,,1610612766,Charlotte,2731,C,,25.000000:21,111.0,110.9,123.6,127.1,-12.6,-16.2,0.118,1.0,25.0,0.15,0.091,0.119,25.0,1.0,1.0,0.113,0.115,90.22,88.97,74.14,46,0.078,0.0,1.0,1.0,0.0
2731,1610612766,20801064,2009-03-25,6,9,0.667,0,0,0.0,3,6,0.5,3,4,7,2,2,1,1,0,3,5,15,-5,0,0,1,12323,12323,12323,7014,4471,8852,2687,8803,13730,8803,5068,2473,10951,1781,5941,3932,7531,4491,4331,2657,1,15269,1961,5783,16616,2108,31,,32:48,,1610612766,Charlotte,2731,C,,32.000000:48,90.3,87.7,94.2,98.4,-3.9,-10.7,0.133,1.0,12.5,0.094,0.108,0.101,12.5,0.667,0.644,0.184,0.191,94.36,93.65,78.04,65,0.153,1.0,0.0,1.0,0.0
2731,1610612766,20801035,2009-03-21,3,5,0.6,0,0,0.0,1,5,0.2,2,7,9,0,1,0,0,0,2,4,7,-20,0,0,1,12323,12323,12323,12776,11160,14976,4670,8803,13730,8803,10875,3736,14030,3512,1737,2120,16830,9034,11430,7638,1,9685,3240,13335,23888,2108,31,,24:07,,1610612766,Charlotte,2731,C,,24.000000:07,77.8,80.0,123.9,127.3,-46.1,-47.3,0.0,0.0,0.0,0.087,0.389,0.22,12.5,0.6,0.486,0.157,0.159,91.04,88.57,73.81,45,0.085,1.0,0.0,0.0,1.0
2731,1610612766,20801024,2009-03-20,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,5,0,6,3,0,0,1,1,1,1,15250,11160,13290,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,2657,16075,22828,18113,14316,8341,2108,31,,20:17,,1610612766,Charlotte,2731,C,,20.000000:17,103.0,110.5,107.5,102.6,-4.5,7.9,0.0,0.0,0.0,0.0,0.143,0.061,14.3,0.5,0.5,0.159,0.16,91.16,89.93,74.94,38,-0.008,0.0,1.0,1.0,0.0
2731,1610612766,20801010,2009-03-18,7,10,0.7,0,0,0.0,2,4,0.5,3,7,10,0,2,0,4,0,2,4,16,17,1,0,1,1,1,1,6718,3067,7530,2475,8803,13730,8803,6984,4651,10951,1781,1737,1500,16830,4491,11430,123,1,9685,3240,5079,1395,1,31,,33:13,,1610612766,Charlotte,2731,C,,33.000000:13,118.9,121.5,92.0,96.9,26.9,24.7,0.0,0.0,0.0,0.12,0.184,0.159,15.4,0.7,0.68,0.169,0.17,96.72,93.22,77.69,65,0.149,0.0,1.0,0.0,1.0
2731,1610612766,20800996,2009-03-16,4,10,0.4,0,0,0.0,0,0,0.0,2,6,8,2,2,2,2,2,3,2,8,9,0,0,1,1,1,1,11134,8549,7530,13464,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,4491,1490,981,22167,15269,8184,12025,4243,2108,31,,26:39,,1610612766,Charlotte,2731,C,,26.000000:39,107.0,110.7,94.0,94.6,12.9,16.1,0.095,1.0,14.3,0.087,0.231,0.163,14.3,0.4,0.4,0.2,0.2,102.95,100.86,84.05,56,0.091,0.0,1.0,0.0,1.0
2731,1610612766,20800980,2009-03-14,4,8,0.5,0,0,0.0,1,2,0.5,1,4,5,1,1,0,0,1,4,1,9,1,0,0,1,12323,12323,12323,8338,8549,10319,7637,8803,13730,8803,10875,8469,10951,6924,5941,6907,11321,9034,11430,7638,16075,19887,12394,11090,10267,2108,31,,30:49,,1610612766,Charlotte,2731,C,,30.000000:49,119.8,119.6,120.8,122.2,-1.0,-2.6,0.05,1.0,9.1,0.04,0.148,0.096,9.1,0.5,0.507,0.159,0.164,86.12,85.69,71.41,56,0.035,1.0,0.0,1.0,0.0
2731,1610612766,20800968,2009-03-13,3,11,0.273,0,0,0.0,2,4,0.5,4,4,8,0,1,2,1,1,4,3,8,-4,0,0,1,12323,12323,12323,9892,11160,6437,18508,8803,13730,8803,6984,4651,10951,870,5941,2902,16830,9034,1490,2657,16075,19887,5224,12025,15695,2108,31,,28:34,,1610612766,Charlotte,2731,C,,28.000000:34,82.4,82.4,89.3,88.5,-6.9,-6.1,0.0,0.0,0.0,0.121,0.182,0.145,7.1,0.273,0.313,0.233,0.237,86.11,86.54,72.12,51,0.022,1.0,0.0,0.0,1.0
2731,1610612766,20800951,2009-03-10,6,9,0.667,0,0,0.0,4,4,1.0,0,5,5,0,1,0,2,0,3,2,16,-5,0,0,1,12323,12323,12323,11579,4471,8852,2687,8803,13730,8803,3309,4651,1,13351,4084,6907,16830,9034,11430,981,1,15269,8184,5079,16616,2108,31,,25:57,,1610612766,Charlotte,2731,C,,25.000000:57,104.5,106.4,116.3,117.0,-11.8,-10.6,0.0,0.0,0.0,0.0,0.217,0.114,8.3,0.667,0.743,0.245,0.246,87.97,86.94,72.45,47,0.146,1.0,0.0,1.0,0.0
2731,1610612766,20800929,2009-03-07,6,12,0.5,0,0,0.0,0,0,0.0,0,5,5,0,2,0,2,0,5,1,12,7,0,0,1,1,1,1,6881,4471,5370,7637,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,4491,11430,981,1,22828,12394,8124,5374,2108,31,,32:60,,1610612766,Charlotte,2731,C,,32.000000:60,128.2,127.9,122.0,115.9,6.2,12.0,0.0,0.0,0.0,0.0,0.172,0.1,14.3,0.5,0.5,0.194,0.198,97.03,99.65,83.04,68,0.032,0.0,1.0,1.0,0.0
2731,1610612766,20800917,2009-03-06,6,12,0.5,0,0,0.0,5,7,0.714,1,10,11,1,0,0,2,3,3,4,17,3,1,0,1,1,1,1,8877,4471,5370,7637,8803,13730,8803,2267,1883,9362,6924,396,1046,11321,16335,11430,981,24006,15269,3240,4491,8341,1,31,,30:03,,1610612766,Charlotte,2731,C,,30.000000:03,119.4,115.8,107.7,108.6,11.7,7.2,0.045,0.0,6.3,0.045,0.333,0.212,0.0,0.5,0.564,0.25,0.257,90.89,91.85,76.54,57,0.144,0.0,1.0,0.0,1.0
