,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,252,252,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801220,2009-04-15T00:00:00,HOU @ DAL,L,35.35,11,20,0.55,0,0,0.0,1,1,1.0,2,7,9,2,4,1,2,0,4,5,23,-10,41.8,0,0,40.0,1,12323,12323,12323,5206,473,750,6791,8803,13730,8803,10875,13578,1,3512,1737,2120,7531,811,4331,981,1,19887,1961,1812,20504,1966,2108,31,1759,,35:21,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,35.000000:21,92.3,94.0,106.8,107.4,-14.5,-13.3,0.143,0.5,7.7,0.059,0.226,0.138,15.4,0.55,0.563,0.329,0.332,92.77,91.65,76.38,67,0.157,2.0
1,463,463,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801208,2009-04-13T00:00:00,HOU vs. NOH,W,31.303333333333335,8,13,0.615,0,0,0.0,6,6,1.0,1,6,7,2,3,0,2,0,2,3,22,20,36.4,0,0,35.0,1,1,1,1,7985,2044,4445,4508,8803,13730,8803,1487,2473,1,6924,2671,3932,7531,1996,11430,981,1,9685,5224,2138,848,3524,2108,31,3163,,31:18,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:18,114.6,114.8,78.1,79.2,36.5,35.6,0.111,0.67,9.5,0.042,0.171,0.119,14.3,0.615,0.703,0.306,0.316,82.68,82.04,68.36,54,0.238,14.0
2,1128,1128,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801174,2009-04-09T00:00:00,HOU @ SAC,W,33.36666666666667,10,17,0.588,0,0,0.0,0,0,0.0,2,7,9,3,3,0,1,2,3,0,20,15,35.3,0,0,34.0,1,1,1,1,6613,799,1799,5480,8803,13730,8803,14058,14866,14058,3512,1737,2120,5103,1996,11430,2657,22167,15269,18113,2930,1866,3888,2108,31,3511,,33:22,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,33.000000:22,125.8,124.2,104.0,101.5,21.7,22.7,0.12,1.0,13.0,0.067,0.226,0.148,13.0,0.588,0.588,0.267,0.273,93.22,94.95,79.12,66,0.133,2.0
3,1519,1519,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801159,2009-04-07T00:00:00,HOU vs. ORL,W,38.55,8,13,0.615,0,0,0.0,4,5,0.8,4,12,16,1,0,1,2,0,5,2,20,15,49.7,1,0,43.0,1,1,1,1,2947,2044,4445,4508,8803,13730,8803,3309,3736,7656,870,132,138,11321,16335,4331,981,1,22828,8184,2930,1866,751,1,31,1168,,38:33,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:33,105.7,105.4,88.1,87.5,17.6,17.9,0.048,0.0,6.7,0.1,0.261,0.186,0.0,0.615,0.658,0.167,0.169,90.45,90.89,75.75,74,0.231,14.0
4,1705,1705,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801146,2009-04-05T00:00:00,HOU vs. POR,W,36.266666666666666,6,10,0.6,0,0,0.0,9,11,0.818,6,6,12,3,1,1,1,2,4,6,21,4,44.9,1,0,40.0,1,1,1,1,4484,4471,7530,4670,8803,13730,8803,443,432,7601,190,2671,731,5103,9034,4331,2657,22167,19887,1173,2501,7514,1386,1,31,1759,,36:16,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:16,123.6,121.0,115.7,118.3,7.9,2.6,0.15,3.0,15.8,0.194,0.2,0.197,5.3,0.6,0.708,0.216,0.223,80.76,80.74,67.28,62,0.205,14.0
5,1935,1935,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801134,2009-04-03T00:00:00,HOU @ LAL,L,39.53333333333333,6,12,0.5,0,0,0.0,4,6,0.667,2,8,10,2,2,0,6,0,4,7,16,-8,47.0,1,0,40.0,1,12323,12323,12323,2271,4471,5370,7637,8803,13730,8803,3309,2473,9592,3512,1128,1500,7531,4491,11430,14,1,19887,679,5079,19146,1060,1,31,1759,,39:32,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:32,89.6,90.7,98.5,102.7,-8.9,-12.0,0.1,1.0,11.1,0.05,0.178,0.118,11.1,0.5,0.546,0.184,0.186,92.93,90.46,75.38,75,0.145,2.0
6,2201,2201,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801119,2009-04-01T00:00:00,HOU @ PHX,L,39.36666666666667,9,18,0.5,0,0,0.0,2,3,0.667,2,12,14,1,3,0,1,2,5,3,20,2,38.3,1,0,37.0,1,12323,12323,12323,2380,1307,1382,7637,8803,13730,8803,6984,7192,9592,3512,132,320,11321,1996,11430,2657,22167,22828,5224,2930,9282,2946,1,31,2512,,39:22,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,39.000000:22,119.3,116.9,116.4,115.9,3.0,1.0,0.034,0.33,4.3,0.057,0.324,0.194,13.0,0.5,0.518,0.239,0.244,99.32,100.59,83.83,83,0.098,2.0
7,2783,2783,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801087,2009-03-28T00:00:00,HOU vs. LAC,W,31.083333333333332,7,11,0.636,0,0,0.0,7,8,0.875,5,10,15,1,0,0,1,0,3,4,21,22,43.5,1,0,39.0,1,1,1,1,8150,3067,6437,4002,8803,13730,8803,1012,1211,6674,410,396,193,11321,16335,11430,2657,1,15269,3240,2501,574,1636,1,31,1990,,31:05,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,31.000000:05,129.7,136.4,88.7,93.0,40.9,43.4,0.045,0.0,6.7,0.2,0.303,0.259,0.0,0.636,0.723,0.219,0.216,90.77,86.48,72.06,55,0.265,14.0
8,3423,3423,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801058,2009-03-24T00:00:00,HOU @ UTA,L,38.25,6,16,0.375,0,0,0.0,2,2,1.0,4,9,13,0,1,0,4,2,5,3,14,-7,40.6,1,0,35.0,1,12323,12323,12323,3154,4471,2305,14792,8803,13730,8803,6984,8469,1,870,692,481,16830,9034,11430,123,22167,22828,5224,6463,18391,2262,1,31,3163,,38:15,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,38.000000:15,84.4,87.0,93.1,94.9,-8.7,-7.9,0.0,0.0,0.0,0.089,0.225,0.153,5.6,0.375,0.415,0.207,0.208,99.69,97.25,81.05,77,0.089,2.0
9,3673,3673,2008-09,2397,Yao Ming,ao Ming,1610612745,HOU,Houston Rockets,20801042,2009-03-22T00:00:00,HOU @ SAS,W,36.735,6,8,0.75,0,0,0.0,1,1,1.0,2,6,8,2,4,0,2,0,3,3,13,-6,27.6,0,0,27.0,1,1,1,1,4175,4471,10319,1704,8803,13730,8803,10875,13578,1,3512,2671,2902,7531,811,11430,981,1,15269,5224,7317,17518,7160,2108,31,6482,,36:44,,1610612745,HOU,Houston,2397,Yao Ming,ao Ming,C,,36.000000:44,98.7,98.4,105.7,106.2,-7.0,-7.7,0.105,0.5,14.3,0.061,0.158,0.113,28.6,0.75,0.77,0.164,0.167,84.36,84.28,70.23,64,0.122,2.0
