PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200757,1610612760,20801182,2009-04-10,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,1,3,7,0,0,1,1,1,1,19477,17439,21806,1,8803,13730,8803,10875,8469,10951,6924,16109,14863,11321,16335,11430,7638,1,4092,12394,18417,5374,2108,31,,13:01,,1610612760,Oklahoma City,200757,G,,13.000000:01,87.4,89.7,68.7,67.9,18.6,21.8,0.091,0.0,33.3,0.077,0.053,0.063,0.0,1.0,0.798,0.059,0.058,105.86,105.12,87.6,29,0.1,0.0,1.0,0.0,1.0
200757,1610612760,20801170,2009-04-08,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,2,1,2,2,0,4,1,0,0,1,12323,12323,12323,10439,14098,13290,15791,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,9034,1490,2657,22167,9685,18113,16765,10267,2108,31,,27:42,,1610612760,Oklahoma City,200757,G,,27.000000:42,104.8,112.3,114.2,110.5,-9.4,1.8,0.045,1.0,12.5,0.034,0.167,0.094,12.5,0.333,0.333,0.103,0.103,100.68,98.77,82.31,57,0.044,1.0,0.0,1.0,0.0
200757,1610612760,20801157,2009-04-07,5,8,0.625,3,3,1.0,0,0,0.0,2,7,9,0,2,1,0,0,3,0,13,2,0,0,1,12323,12323,12323,9854,6290,10319,4170,831,5161,1,14058,14866,14058,3512,1737,2120,16830,4491,4331,7638,1,15269,18113,7317,9282,2108,31,,28:37,,1610612760,Oklahoma City,200757,G,,28.000000:37,113.6,108.8,107.7,105.3,5.9,3.5,0.0,0.0,0.0,0.087,0.233,0.17,20.0,0.813,0.813,0.161,0.168,92.52,95.61,79.67,57,0.126,1.0,0.0,0.0,1.0
200757,1610612760,20801149,2009-04-05,1,5,0.2,0,2,0.0,1,2,0.5,1,2,3,2,1,1,1,0,2,1,3,-16,0,0,1,12323,12323,12323,15406,17439,14976,19887,8803,7462,8803,10875,8469,10951,6924,11959,11781,7531,9034,4331,2657,1,9685,12394,18417,23070,2108,31,,20:02,,1610612760,Oklahoma City,200757,G,,20.000000:02,80.6,77.1,108.5,110.4,-27.9,-33.3,0.182,2.0,22.2,0.038,0.105,0.067,11.1,0.2,0.255,0.13,0.135,113.52,115.01,95.84,48,0.015,1.0,0.0,0.0,1.0
200757,1610612760,20801129,2009-04-03,2,7,0.286,0,2,0.0,0,0,0.0,0,3,3,2,1,3,2,0,4,2,4,-32,0,0,1,12323,12323,12323,6698,14098,11773,18099,8803,7462,8803,14058,14866,14058,13351,8563,11781,7531,9034,458,981,1,19887,8184,16765,24584,2108,31,,33:14,,1610612760,Oklahoma City,200757,G,,33.000000:14,83.7,83.1,130.6,132.8,-46.8,-49.7,0.105,2.0,20.0,0.0,0.094,0.048,10.0,0.286,0.286,0.127,0.128,87.05,86.65,72.21,59,0.024,1.0,0.0,0.0,1.0
200757,1610612760,20801109,2009-03-31,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0,2,0,0,0,1,1,1,1,9284,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,5103,16335,11430,7638,1,1,18113,19389,11260,2108,31,,29:29,,1610612760,Oklahoma City,200757,G,,29.000000:29,122.3,124.5,124.9,122.2,-2.6,2.3,0.111,0.0,60.0,0.042,0.0,0.021,0.0,0.5,0.5,0.033,0.033,86.94,87.1,72.58,53,0.034,0.0,1.0,1.0,0.0
200757,1610612760,20801096,2009-03-29,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,0,1,4,0,3,0,6,-13,0,0,1,12323,12323,12323,8509,11160,14976,4670,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,16335,4331,123,1,15269,18113,14316,22098,2108,31,,30:34,,1610612760,Oklahoma City,200757,G,,30.000000:34,87.0,90.2,112.9,113.3,-25.9,-23.2,0.125,0.0,28.6,0.028,0.111,0.063,0.0,0.6,0.6,0.072,0.074,96.95,95.01,79.17,61,0.101,1.0,0.0,1.0,0.0
200757,1610612760,20801075,2009-03-27,1,7,0.143,0,2,0.0,2,2,1.0,0,7,7,1,0,0,0,0,3,1,4,-7,0,0,1,12323,12323,12323,10494,17439,11773,20724,8803,7462,8803,6984,8469,1,13351,1737,3932,11321,16335,11430,7638,1,15269,12394,16765,18391,2108,31,,27:36,,1610612760,Oklahoma City,200757,G,,27.000000:36,91.9,92.9,105.0,105.4,-13.1,-12.5,0.056,0.0,11.1,0.0,0.269,0.123,0.0,0.143,0.254,0.129,0.128,98.09,97.39,81.16,56,0.029,1.0,0.0,1.0,0.0
200757,1610612760,20801056,2009-03-24,4,11,0.364,2,4,0.5,0,0,0.0,1,6,7,4,5,0,2,0,1,1,10,-13,0,0,1,12323,12323,12323,7548,8549,6437,15336,1935,3386,2875,14058,14866,14058,6924,2671,3932,3478,277,11430,981,1,4092,12394,9910,22098,2108,31,,31:58,,1610612760,Oklahoma City,200757,G,,31.000000:58,87.4,85.5,106.8,104.3,-19.4,-18.8,0.235,0.8,20.0,0.031,0.188,0.109,25.0,0.455,0.455,0.213,0.221,101.27,103.61,86.34,69,0.072,1.0,0.0,0.0,1.0
200757,1610612760,20801043,2009-03-22,3,7,0.429,0,1,0.0,3,3,1.0,1,5,6,2,1,2,0,0,1,4,9,13,0,0,1,1,1,1,9191,11160,11773,12428,8803,10281,8803,5068,7192,1,6924,4084,5228,7531,9034,1490,7638,1,4092,3240,11090,2471,2108,31,,29:37,,1610612760,Oklahoma City,200757,G,,29.000000:37,105.3,105.0,89.0,86.2,16.2,18.8,0.087,2.0,18.2,0.029,0.161,0.091,9.1,0.429,0.541,0.125,0.129,94.0,95.62,79.68,60,0.142,0.0,1.0,1.0,0.0
