PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
980,1610612739,20801060,2009-03-25,5,13,0.385,0,1,0.0,6,8,0.75,3,3,6,1,1,2,3,2,1,4,16,17,0,0,1,1,1,1,10200,6290,4445,14602,8803,10281,8803,1487,1211,8185,1781,8563,5228,11321,9034,1490,358,22167,4092,3240,5079,1395,2108,31,,28:03,,1610612739,Cleveland,980,C,,28.000000:03,126.7,131.3,94.4,97.9,32.3,33.4,0.056,1.0,5.3,0.136,0.094,0.111,5.3,0.385,0.484,0.305,0.312,84.22,81.27,67.73,48,0.132,0.0,1.0,0.0,1.0
980,1610612739,20801045,2009-03-22,9,14,0.643,0,0,0.0,0,0,0.0,1,5,6,0,0,0,4,0,4,0,18,18,0,0,1,1,1,1,11297,1307,3637,3939,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,16335,11430,123,1,19887,18113,3916,1214,2108,31,,26:23,,1610612739,Cleveland,980,C,,26.000000:23,121.0,127.3,80.8,86.4,40.2,40.9,0.0,0.0,0.0,0.04,0.167,0.109,0.0,0.643,0.643,0.269,0.273,84.89,80.05,66.71,44,0.224,0.0,1.0,1.0,0.0
980,1610612739,20801034,2009-03-21,6,11,0.545,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,0,2,3,16,11,0,0,1,1,1,1,11596,4471,6437,6837,8803,10281,8803,3309,4651,1,13351,5941,9093,11321,16335,11430,7638,1,9685,5224,5079,3243,2108,31,,25:56,,1610612739,Cleveland,980,C,,25.000000:56,113.2,117.0,97.6,95.7,15.6,21.4,0.077,0.0,7.1,0.0,0.138,0.082,0.0,0.545,0.627,0.26,0.257,86.72,86.09,71.75,47,0.159,0.0,1.0,0.0,1.0
980,1610612739,20801021,2009-03-19,8,13,0.615,0,0,0.0,5,6,0.833,1,4,5,0,0,1,0,0,2,4,21,7,0,0,1,1,1,1,9480,2044,4445,4508,8803,13730,8803,2267,2473,7102,6924,5941,6907,16830,16335,4331,7638,1,9685,3240,2501,5374,2108,31,,29:11,,1610612739,Cleveland,980,C,,29.000000:11,96.7,98.0,89.3,87.8,7.4,10.3,0.0,0.0,0.0,0.031,0.16,0.088,0.0,0.615,0.671,0.276,0.282,82.14,82.24,68.53,51,0.262,0.0,1.0,0.0,1.0
980,1610612739,20801002,2009-03-17,3,10,0.3,0,0,0.0,2,2,1.0,2,9,11,0,1,0,1,1,1,1,8,6,0,0,1,1,1,1,7876,11160,7530,17841,8803,13730,8803,6984,8469,1,3512,692,1046,16830,9034,11430,2657,16075,4092,12394,12025,6011,2108,31,,31:27,,1610612739,Cleveland,980,C,,31.000000:27,110.2,107.9,103.2,103.3,7.0,4.6,0.0,0.0,0.0,0.063,0.36,0.193,8.3,0.3,0.368,0.16,0.167,92.94,93.85,78.21,63,0.073,0.0,1.0,0.0,1.0
980,1610612739,20800986,2009-03-15,5,12,0.417,0,0,0.0,2,2,1.0,5,3,8,0,1,0,2,2,2,2,12,6,0,0,1,1,1,1,11077,6290,5370,13117,8803,13730,8803,6984,8469,1,410,8563,2902,16830,9034,11430,981,22167,9685,8184,8124,6011,2108,31,,26:45,,1610612739,Cleveland,980,C,,26.000000:45,105.6,108.2,91.2,92.2,14.4,16.0,0.0,0.0,0.0,0.179,0.073,0.116,7.1,0.417,0.466,0.237,0.241,91.26,89.72,74.77,49,0.097,0.0,1.0,0.0,1.0
980,1610612739,20800977,2009-03-13,4,9,0.444,0,0,0.0,1,3,0.333,4,3,7,0,2,0,2,0,3,3,9,-25,0,0,1,1,1,1,15140,8549,8852,11827,8803,13730,8803,10875,7192,13614,870,8563,3932,16830,4491,11430,981,1,15269,5224,11090,24370,2108,31,,20:26,,1610612739,Cleveland,980,C,,20.000000:26,99.8,105.3,159.2,171.1,-59.4,-65.8,0.0,0.0,0.0,0.167,0.214,0.184,16.7,0.444,0.436,0.25,0.255,95.03,89.25,74.38,38,0.031,0.0,1.0,1.0,0.0
980,1610612739,20800967,2009-03-12,6,9,0.667,1,1,1.0,2,2,1.0,0,4,4,0,1,1,0,0,5,2,15,0,0,0,1,1,1,1,12160,4471,8852,2687,4359,10281,1,6984,8469,1,13351,5941,9093,16830,9034,4331,7638,1,22828,8184,5783,11260,2108,31,,25:05,,1610612739,Cleveland,980,C,,25.000000:05,118.4,122.0,121.0,122.0,-2.6,0.0,0.0,0.0,0.0,0.0,0.167,0.082,9.1,0.722,0.759,0.183,0.185,97.52,95.68,79.73,50,0.105,0.0,1.0,1.0,0.0
980,1610612739,20800954,2009-03-10,6,15,0.4,0,1,0.0,4,4,1.0,3,5,8,0,2,1,1,0,1,3,16,4,0,0,1,1,1,1,9033,4471,2875,13464,8803,10281,8803,3309,4651,1,1781,4084,2902,16830,4491,4331,2657,1,4092,5224,5079,7514,2108,31,,29:51,,1610612739,Cleveland,980,C,,29.000000:51,99.9,93.3,92.9,92.9,7.0,0.5,0.0,0.0,0.0,0.088,0.185,0.131,10.5,0.4,0.477,0.264,0.279,90.07,93.29,77.74,60,0.128,0.0,1.0,1.0,0.0
980,1610612739,20800928,2009-03-07,2,8,0.25,0,1,0.0,0,0,0.0,1,3,4,0,2,1,0,2,4,0,4,0,0,0,1,1,1,1,13466,14098,10319,18695,8803,10281,8803,14058,14866,14058,6924,8563,9093,16830,4491,4331,7638,22167,19887,18113,16765,11260,2108,31,,23:09,,1610612739,Cleveland,980,C,,23.000000:09,106.9,109.8,104.5,104.7,2.5,5.1,0.0,0.0,0.0,0.053,0.143,0.1,20.0,0.25,0.25,0.222,0.217,88.28,87.08,72.56,41,-0.041,0.0,1.0,0.0,1.0
980,1610612739,20800920,2009-03-06,4,8,0.5,0,0,0.0,4,6,0.667,0,4,4,0,1,0,2,0,3,3,12,-8,0,0,1,12323,12323,12323,10403,8549,10319,7637,8803,13730,8803,3309,2473,9592,13351,5941,9093,16830,9034,11430,981,1,15269,5224,8124,19146,2108,31,,27:45,,1610612739,Cleveland,980,C,,27.000000:45,111.0,112.0,126.7,125.5,-15.7,-13.5,0.0,0.0,0.0,0.0,0.2,0.1,8.3,0.5,0.564,0.226,0.225,87.33,87.37,72.81,50,0.067,1.0,0.0,1.0,0.0
980,1610612739,20800905,2009-03-04,5,17,0.294,0,0,0.0,4,4,1.0,4,1,5,2,1,0,1,0,2,3,14,2,0,0,1,1,1,1,12308,6290,1799,18053,8803,13730,8803,3309,4651,1,870,16109,6907,7531,9034,11430,2657,1,9685,5224,6463,9282,2108,31,,24:51,,1610612739,Cleveland,980,C,,24.000000:51,109.9,106.5,101.7,104.4,8.1,2.1,0.182,2.0,9.1,0.154,0.045,0.104,4.5,0.294,0.373,0.37,0.388,87.69,87.89,73.24,46,0.053,0.0,1.0,0.0,1.0
980,1610612739,20800894,2009-03-02,5,13,0.385,0,0,0.0,2,4,0.5,6,9,15,2,1,2,0,0,3,3,12,14,1,0,1,1,1,1,6710,6290,4445,14602,8803,13730,8803,6984,4651,10951,190,692,193,7531,9034,1490,7638,1,15269,5224,8124,2127,1,31,,33:14,,1610612739,Cleveland,980,C,,33.000000:14,115.3,115.2,93.7,95.4,21.6,19.8,0.095,2.0,11.1,0.2,0.257,0.231,5.6,0.385,0.407,0.216,0.216,95.41,94.63,78.86,66,0.118,0.0,1.0,1.0,0.0
980,1610612739,20800885,2009-03-01,7,9,0.778,0,0,0.0,3,3,1.0,3,8,11,0,1,2,1,0,3,2,17,2,1,0,1,1,1,1,4561,3067,8852,1618,8803,13730,8803,5068,7192,1,1781,1128,1046,16830,9034,1490,2657,1,15269,8184,4491,9282,1,31,,36:10,,1610612739,Cleveland,980,C,,36.000000:10,93.1,95.4,91.2,89.6,1.9,5.8,0.0,0.0,0.0,0.094,0.229,0.164,9.1,0.778,0.824,0.153,0.152,87.86,87.59,73.0,65,0.258,0.0,1.0,1.0,0.0
980,1610612739,20800873,2009-02-27,4,10,0.4,0,0,0.0,2,2,1.0,4,6,10,1,2,1,1,0,2,2,10,17,1,0,1,1,1,1,9972,8549,7530,13464,8803,13730,8803,6984,8469,1,870,2671,1500,11321,4491,4331,2657,1,9685,8184,9910,1395,1,31,,28:25,,1610612739,Cleveland,980,C,,28.000000:25,111.1,118.5,91.8,88.7,19.3,29.8,0.05,0.5,7.1,0.129,0.214,0.169,14.3,0.4,0.46,0.191,0.19,91.89,90.37,75.31,54,0.109,0.0,1.0,1.0,0.0
980,1610612739,20800861,2009-02-26,5,12,0.417,0,0,0.0,1,2,0.5,6,7,13,0,1,0,2,1,4,1,11,-9,1,0,1,12323,12323,12323,9459,6290,5370,13117,8803,13730,8803,10875,8469,10951,190,1737,481,16830,9034,11430,981,16075,19887,12394,9029,19856,1,31,,29:13,,1610612739,Cleveland,980,C,,29.000000:13,91.3,96.1,110.4,116.0,-19.1,-19.9,0.0,0.0,0.0,0.176,0.259,0.213,7.1,0.417,0.427,0.212,0.213,87.21,82.97,69.14,51,0.098,1.0,0.0,1.0,0.0
980,1610612739,20800842,2009-02-24,2,8,0.25,0,1,0.0,5,6,0.833,4,4,8,1,1,0,3,2,2,3,9,11,0,0,1,1,1,1,15940,14098,10319,18695,8803,10281,8803,2267,2473,7102,870,5941,2902,11321,9034,11430,358,22167,9685,5224,11090,3243,2108,31,,19:11,,1610612739,Cleveland,980,C,,19.000000:11,121.6,124.2,83.9,90.9,37.7,33.3,0.091,1.0,7.7,0.235,0.2,0.216,7.7,0.25,0.423,0.279,0.288,86.93,82.57,68.81,33,0.128,0.0,1.0,0.0,1.0
980,1610612739,20800835,2009-02-22,7,14,0.5,0,1,0.0,2,2,1.0,2,6,8,1,1,0,2,1,2,1,16,17,0,0,1,1,1,1,13509,3067,3637,7637,8803,10281,8803,6984,8469,1,3512,2671,2902,11321,9034,11430,981,16075,9685,12394,5079,1395,2108,31,,23:05,,1610612739,Cleveland,980,C,,23.000000:05,134.1,131.7,89.8,92.5,44.3,39.2,0.083,1.0,5.9,0.105,0.222,0.174,5.9,0.5,0.538,0.34,0.346,84.72,84.22,70.18,41,0.164,0.0,1.0,0.0,1.0
980,1610612739,20800818,2009-02-20,5,8,0.625,1,3,0.333,0,0,0.0,1,5,6,0,2,1,0,0,4,1,11,19,0,0,1,1,1,1,10997,6290,10319,4170,4359,5161,5922,14058,14866,14058,6924,4084,5228,16830,4491,4331,7638,1,19887,12394,9029,1012,2108,31,,26:52,,1610612739,Cleveland,980,C,,26.000000:52,123.9,130.2,96.7,96.2,27.2,34.0,0.0,0.0,0.0,0.045,0.217,0.133,20.0,0.688,0.688,0.164,0.162,95.93,93.78,78.15,53,0.103,0.0,1.0,1.0,0.0
980,1610612739,20800799,2009-02-18,11,17,0.647,0,0,0.0,0,2,0.0,1,5,6,3,4,0,2,0,1,2,22,2,0,0,1,1,1,1,9739,473,1799,3912,8803,13730,8803,14058,8469,14058,6924,4084,5228,5103,811,11430,981,1,4092,8184,2138,9282,2108,31,,28:47,,1610612739,Cleveland,980,C,,28.000000:47,91.5,91.1,87.2,86.0,4.3,5.1,0.231,0.75,12.0,0.045,0.192,0.125,16.0,0.647,0.615,0.373,0.374,93.35,94.22,78.52,56,0.184,0.0,1.0,1.0,0.0
980,1610612739,20800774,2009-02-11,0,5,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,2,1,1,4,1,0,-6,0,0,1,1,1,1,11759,21055,14976,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,4491,1490,2657,16075,19887,12394,21787,17518,2108,31,,25:41,,1610612739,Cleveland,980,C,,25.000000:41,97.4,98.2,107.3,108.9,-9.9,-10.7,0.0,0.0,0.0,0.034,0.1,0.061,28.6,0.0,0.0,0.108,0.109,105.86,104.66,87.22,56,-0.056,0.0,1.0,0.0,1.0
980,1610612739,20800765,2009-02-10,5,17,0.294,0,2,0.0,0,0,0.0,4,7,11,0,2,1,3,1,5,0,10,-4,1,0,1,12323,12323,12323,5136,6290,1799,18053,8803,7462,8803,14058,14866,14058,870,1737,1046,16830,4491,4331,358,16075,22828,18113,9910,15695,1,31,,35:26,,1610612739,Cleveland,980,C,,35.000000:26,93.0,92.8,97.4,98.6,-4.3,-5.8,0.0,0.0,0.0,0.105,0.171,0.139,10.5,0.294,0.294,0.235,0.238,93.9,93.46,77.89,69,0.026,1.0,0.0,1.0,0.0
980,1610612739,20800751,2009-02-08,9,16,0.563,0,0,0.0,4,6,0.667,5,4,9,2,2,0,2,0,3,3,22,-7,0,0,1,12323,12323,12323,6370,1307,2305,6319,8803,13730,8803,3309,2473,9592,410,5941,2120,7531,4491,11430,981,1,15269,5224,2138,18391,2108,31,,33:43,,1610612739,Cleveland,980,C,,33.000000:43,98.8,96.8,109.7,107.9,-10.9,-11.1,0.133,1.0,8.7,0.125,0.129,0.127,8.7,0.563,0.59,0.276,0.285,88.06,89.71,74.76,63,0.156,1.0,0.0,0.0,1.0
980,1610612739,20800724,2009-02-04,5,13,0.385,1,1,1.0,4,6,0.667,3,5,8,0,1,0,0,0,5,3,15,5,0,0,1,1,1,1,9487,6290,4445,14602,4359,10281,1,3309,2473,9592,1781,4084,2902,16830,9034,11430,7638,1,22828,5224,5783,6724,2108,31,,29:11,,1610612739,Cleveland,980,C,,29.000000:11,111.3,106.7,103.2,103.5,8.1,3.2,0.0,0.0,0.0,0.097,0.161,0.129,5.9,0.423,0.48,0.254,0.264,94.29,96.24,80.2,60,0.054,0.0,1.0,1.0,0.0
980,1610612739,20800714,2009-02-03,3,8,0.375,0,1,0.0,0,0,0.0,2,6,8,0,0,0,2,0,5,0,6,15,0,0,1,1,1,1,13342,11160,10319,14792,8803,10281,8803,14058,14866,14058,3512,2671,2902,16830,16335,11430,981,1,22828,18113,14316,1866,2108,31,,23:19,,1610612739,Cleveland,980,C,,23.000000:19,119.5,130.0,87.0,88.1,32.5,41.9,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.375,0.375,0.167,0.162,88.56,84.4,70.34,40,0.057,0.0,1.0,0.0,1.0
980,1610612739,20800704,2009-02-01,5,16,0.313,2,3,0.667,1,2,0.5,2,6,8,0,0,0,0,1,5,1,13,17,0,0,1,1,1,1,5884,6290,2305,17677,1935,5161,1690,10875,8469,10951,3512,2671,2902,16830,16335,11430,7638,16075,22828,12394,7317,1395,2108,31,,34:24,,1610612739,Cleveland,980,C,,34.000000:24,114.2,116.4,89.6,88.5,24.6,27.9,0.0,0.0,0.0,0.063,0.188,0.125,0.0,0.375,0.385,0.239,0.239,85.41,85.11,70.92,61,0.03,0.0,1.0,1.0,0.0
980,1610612739,20800686,2009-01-30,10,16,0.625,0,1,0.0,0,0,0.0,4,7,11,0,2,0,0,1,1,1,20,24,1,0,1,1,1,1,9895,799,2305,4170,8803,10281,8803,14058,14866,14058,870,1737,1046,16830,4491,11430,7638,16075,4092,12394,2930,378,1,31,,28:33,,1610612739,Cleveland,980,C,,28.000000:33,142.0,143.4,95.0,100.0,47.0,43.4,0.0,0.0,0.0,0.174,0.212,0.196,11.1,0.625,0.625,0.29,0.288,91.02,88.27,73.56,53,0.155,0.0,1.0,0.0,1.0
980,1610612739,20800460,2008-12-30,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,0,0,3,0,3,0,8,-8,0,0,1,12323,12323,12323,12514,8549,13290,2687,8803,10281,8803,14058,14866,14058,6924,5941,6907,16830,16335,11430,358,1,15269,18113,12025,19146,2108,31,,24:32,,1610612739,Cleveland,980,C,,24.000000:32,96.0,97.8,104.6,113.0,-8.6,-15.3,0.0,0.0,0.0,0.05,0.154,0.109,0.0,0.667,0.667,0.128,0.128,93.5,89.04,74.2,45,0.102,1.0,0.0,1.0,0.0
980,1610612739,20800446,2008-12-28,3,9,0.333,1,1,1.0,3,4,0.75,2,4,6,0,3,0,1,0,5,2,10,2,0,0,1,1,1,1,10891,11160,8852,15791,4359,10281,1,5068,4651,8185,3512,5941,5228,16830,1996,11430,2657,1,22828,8184,9910,9282,2108,31,,27:01,,1610612739,Cleveland,980,C,,27.000000:01,90.9,90.0,86.1,84.3,4.9,5.7,0.0,0.0,0.0,0.08,0.129,0.107,21.4,0.389,0.465,0.259,0.262,88.34,89.72,74.77,50,0.008,0.0,1.0,0.0,1.0
980,1610612739,20800424,2008-12-25,1,5,0.2,0,0,0.0,3,4,0.75,2,7,9,1,3,1,2,0,2,2,5,16,0,0,1,1,1,1,8781,17439,14976,19887,8803,13730,8803,5068,4651,8185,3512,1737,2120,11321,1996,4331,981,1,9685,8184,15745,1614,2108,31,,30:14,,1610612739,Cleveland,980,C,,30.000000:14,111.8,111.7,89.0,91.1,22.8,20.6,0.05,0.33,9.1,0.069,0.233,0.153,27.3,0.2,0.37,0.147,0.149,93.09,92.11,76.76,60,0.057,0.0,1.0,0.0,1.0
980,1610612739,20800411,2008-12-23,5,9,0.556,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,0,6,1,11,11,0,0,1,1,1,1,10835,6290,8852,6410,4359,10281,1,14058,14866,14058,13351,8563,11781,11321,16335,11430,981,1,24254,12394,9029,3243,2108,31,,27:06,,1610612739,Cleveland,980,C,,27.000000:06,124.7,126.0,97.8,106.1,26.9,19.9,0.05,0.0,10.0,0.0,0.125,0.07,0.0,0.611,0.611,0.164,0.165,91.82,87.68,73.06,50,0.063,0.0,1.0,0.0,1.0
980,1610612739,20800402,2008-12-21,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,1,1,4,9,0,0,1,1,1,1,10282,14098,13290,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,5103,4491,11430,7638,1,4092,12394,16765,4243,2108,31,,27:55,,1610612739,Cleveland,980,C,,27.000000:55,130.0,125.9,104.6,105.4,25.4,20.6,0.103,1.5,27.3,0.0,0.095,0.05,18.2,0.333,0.333,0.143,0.147,93.47,94.57,78.81,54,0.015,0.0,1.0,1.0,0.0
980,1610612739,20800388,2008-12-19,9,14,0.643,2,3,0.667,3,4,0.75,0,6,6,2,2,1,0,0,4,2,23,21,0,0,1,1,1,1,10565,1307,3637,3939,1935,5161,1690,5068,4651,8185,13351,2671,5228,7531,4491,4331,7638,1,19887,8184,1812,706,2108,31,,27:31,,1610612739,Cleveland,980,C,,27.000000:31,126.8,130.2,89.2,92.3,37.7,37.9,0.105,1.0,10.0,0.0,0.231,0.133,10.0,0.714,0.73,0.31,0.314,94.42,91.59,76.33,53,0.214,0.0,1.0,1.0,0.0
980,1610612739,20800318,2008-12-10,4,12,0.333,0,0,0.0,1,1,1.0,4,2,6,3,5,1,0,1,2,2,9,23,0,0,1,1,1,1,13448,8549,5370,15791,8803,13730,8803,10875,13578,1,870,11959,5228,5103,277,4331,7638,16075,9685,8184,11090,478,2108,31,,23:10,,1610612739,Cleveland,980,C,,23.000000:10,127.3,127.9,76.9,76.2,50.4,51.7,0.158,0.6,15.0,0.267,0.077,0.146,25.0,0.333,0.362,0.354,0.353,87.85,88.06,73.38,43,0.03,0.0,1.0,1.0,0.0
980,1610612739,20800305,2008-12-09,5,9,0.556,0,0,0.0,3,3,1.0,1,5,6,1,1,0,1,0,3,2,13,18,0,0,1,1,1,1,13422,6290,8852,6410,8803,13730,8803,5068,7192,1,6924,4084,5228,11321,9034,11430,2657,1,15269,8184,7317,1214,2108,31,,23:13,,1610612739,Cleveland,980,C,,23.000000:13,117.5,112.5,75.8,76.6,41.7,35.9,0.059,1.0,8.3,0.056,0.208,0.143,8.3,0.556,0.63,0.216,0.225,96.64,98.21,81.84,48,0.153,0.0,1.0,0.0,1.0
