PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2059,1610612751,20800693,2009-01-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24584,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,0:10,,1610612751,New Jersey,2059,,,0.000000:10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.91,148.45,123.71,0,0.0,0.0,1.0,1.0,0.0
2059,1610612751,20800685,2009-01-30,1,2,0.5,0,0,0.0,2,6,0.333,3,1,4,0,1,0,0,0,2,3,4,-5,0,0,1,12323,12323,12323,20290,17439,20173,7637,8803,13730,8803,6984,2473,13614,1781,16109,9093,16830,9034,11430,7638,1,9685,5224,16765,16616,2108,31,,11:31,,1610612751,New Jersey,2059,,,11.000000:31,58.9,61.9,83.6,81.8,-24.8,-19.9,0.0,0.0,0.0,0.158,0.083,0.129,16.7,0.5,0.431,0.2,0.206,90.86,89.61,74.67,21,-0.13,1.0,0.0,1.0,0.0
2059,1610612751,20800670,2009-01-28,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,-7,0,0,1,12323,12323,12323,21872,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,19389,18391,2108,31,,7:30,,1610612751,New Jersey,2059,,,7.000000:30,33.3,30.8,85.4,78.6,-52.1,-47.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.143,0.154,79.62,86.4,72.0,13,0.273,1.0,0.0,0.0,1.0
2059,1610612751,20800660,2009-01-26,1,4,0.25,0,2,0.0,1,2,0.5,1,1,2,0,1,2,0,0,2,1,3,-18,0,0,1,12323,12323,12323,16637,17439,16702,18695,8803,7462,8803,10875,8469,10951,6924,16109,14863,16830,9034,1490,7638,1,9685,12394,18417,23540,2108,31,,18:04,,1610612751,New Jersey,2059,,,18.000000:04,77.3,78.8,123.6,125.7,-46.3,-46.9,0.0,0.0,0.0,0.043,0.067,0.053,16.7,0.25,0.307,0.146,0.148,91.98,90.33,75.28,33,-0.009,1.0,0.0,1.0,0.0
2059,1610612751,20800642,2009-01-24,1,4,0.25,0,2,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,2,4,8,0,0,1,1,1,1,15081,17439,16702,18695,8803,7462,8803,6984,8469,1,6924,5941,6907,16830,16335,11430,7638,1,9685,8184,16765,4780,2108,31,,20:31,,1610612751,New Jersey,2059,,,20.000000:31,117.0,116.2,93.6,92.1,23.4,24.1,0.0,0.0,0.0,0.056,0.2,0.132,0.0,0.25,0.41,0.125,0.129,86.75,87.73,73.11,37,0.051,0.0,1.0,1.0,0.0
2059,1610612751,20800637,2009-01-23,3,4,0.75,2,3,0.667,1,2,0.5,0,6,6,2,0,0,0,0,4,2,9,3,0,0,1,12323,12323,12323,12150,11160,16702,1704,1935,5161,1690,10875,8469,10951,13351,2671,5228,7531,16335,11430,7638,1,19887,8184,11090,8341,2108,31,,25:06,,1610612751,New Jersey,2059,,,25.000000:06,107.4,104.5,96.3,95.6,11.1,9.0,0.154,0.0,28.6,0.0,0.25,0.13,0.0,1.0,0.922,0.104,0.107,83.65,85.1,70.92,44,0.14,1.0,0.0,1.0,0.0
2059,1610612751,20800622,2009-01-21,3,3,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,0,0,2,1,8,-3,0,0,1,12323,12323,12323,18957,11160,18403,1,4359,10281,1,10875,8469,10951,13351,11959,14863,16830,9034,11430,7638,1,9685,12394,12025,14650,2108,31,,14:01,,1610612751,New Jersey,2059,,,14.000000:01,126.8,133.3,138.9,140.9,-12.1,-7.6,0.0,0.0,0.0,0.0,0.2,0.1,20.0,1.167,1.031,0.217,0.217,76.02,73.63,61.36,21,0.118,1.0,0.0,1.0,0.0
2059,1610612751,20800590,2009-01-17,3,4,0.75,1,1,1.0,0,4,0.0,1,4,5,0,0,2,0,0,3,3,7,7,0,0,1,12323,12323,12323,16240,11160,16702,1704,4359,10281,1,14058,4651,14058,6924,5941,6907,16830,16335,1490,7638,1,15269,5224,13335,5374,2108,31,,18:42,,1610612751,New Jersey,2059,,,18.000000:42,111.9,111.8,93.7,93.9,18.2,17.8,0.0,0.0,0.0,0.059,0.286,0.161,0.0,0.875,0.608,0.154,0.154,86.04,85.99,71.66,34,0.094,1.0,0.0,0.0,1.0
2059,1610612751,20800577,2009-01-15,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,2,1,3,-6,0,0,1,12323,12323,12323,18858,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,8563,11781,11321,16335,11430,2657,1,9685,12394,18417,17518,2108,31,,14:13,,1610612751,New Jersey,2059,,,14.000000:13,116.4,110.7,140.8,132.1,-24.4,-21.4,0.091,0.0,33.3,0.0,0.176,0.1,0.0,1.0,0.798,0.067,0.07,89.34,94.54,78.78,28,0.07,1.0,0.0,0.0,1.0
2059,1610612751,20800569,2009-01-14,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,2,2,0,0,0,3,2,0,-20,0,0,1,12323,12323,12323,17627,21055,20173,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,7531,4491,11430,7638,1,15269,8184,21787,23888,2108,31,,16:27,,1610612751,New Jersey,2059,,,16.000000:27,72.1,66.7,133.2,135.5,-61.2,-68.8,0.286,1.0,33.3,0.048,0.273,0.125,33.3,0.0,0.0,0.1,0.11,90.51,93.37,77.81,33,-0.031,1.0,0.0,1.0,0.0
