PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201628,1610612750,20801224,2009-04-15,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,1,0,1,0,0,1,1,2,4,0,0,1,12323,12323,12323,21411,17439,14976,19887,8803,7462,8803,14058,14866,14058,3512,20650,14863,11321,16335,4331,7638,1,4092,12394,19389,7514,2108,31,,8:45,,1610612750,Minnesota,201628,,,8.000000:45,100.3,100.0,87.2,80.0,13.0,20.0,0.25,0.0,16.7,0.143,0.0,0.095,0.0,0.2,0.2,0.217,0.218,81.52,85.03,70.86,16,0.0,1.0,0.0,0.0,1.0
201628,1610612750,20801191,2009-04-11,3,11,0.273,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,1,2,2,9,-3,0,0,1,12323,12323,12323,16484,11160,6437,18508,4359,5161,5922,6984,8469,1,13351,11959,14863,7531,4491,11430,7638,16075,9685,8184,11090,14650,2108,31,,18:19,,1610612750,Minnesota,201628,,,18.000000:19,93.6,94.9,106.6,105.3,-13.0,-10.4,0.182,1.0,12.5,0.0,0.118,0.049,12.5,0.318,0.379,0.292,0.301,100.94,100.89,84.08,39,0.017,1.0,0.0,0.0,1.0
201628,1610612750,20801172,2009-04-08,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0,10,5,0,0,1,1,1,1,14978,6290,10319,4170,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,19887,18113,9910,6724,2108,31,,20:41,,1610612750,Minnesota,201628,,,20.000000:41,134.2,133.3,114.7,117.5,19.4,15.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.182,0.192,92.49,91.65,76.38,39,0.045,0.0,1.0,1.0,0.0
201628,1610612750,20801147,2009-04-05,5,8,0.625,2,3,0.667,0,0,0.0,1,0,1,2,2,0,1,0,2,1,12,3,0,0,1,12323,12323,12323,18618,6290,10319,4170,1935,5161,1690,14058,14866,14058,6924,20650,18359,7531,4491,11430,2657,1,9685,12394,8124,8341,2108,31,,14:44,,1610612750,Minnesota,201628,,,14.000000:44,97.3,100.0,91.8,87.9,5.6,12.1,0.222,1.0,16.7,0.059,0.0,0.029,16.7,0.75,0.75,0.27,0.271,105.04,105.88,88.24,32,0.182,1.0,0.0,0.0,1.0
201628,1610612750,20801131,2009-04-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,0,-10,0,0,1,1,1,1,23739,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,16075,4092,18113,21787,20504,2108,31,,3:11,,1610612750,Minnesota,201628,,,3.000000:11,33.3,33.3,180.7,171.4,-147.4,-138.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.286,95.35,98.06,81.72,6,-0.214,0.0,1.0,1.0,0.0
201628,1610612750,20801108,2009-03-31,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,1,0,4,-3,0,0,1,12323,12323,12323,19798,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,16109,18359,7531,9034,11430,7638,16075,4092,18113,16765,14650,2108,31,,12:25,,1610612750,Minnesota,201628,,,12.000000:25,87.9,83.3,103.0,100.0,-15.2,-16.7,0.333,2.0,28.6,0.0,0.083,0.048,14.3,0.5,0.5,0.2,0.22,87.1,90.81,75.67,24,0.092,1.0,0.0,0.0,1.0
201628,1610612750,20801077,2009-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,12323,12323,12323,23595,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,11260,2108,31,,3:33,,1610612750,Minnesota,201628,,,3.000000:33,75.0,75.0,85.7,75.0,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,101.41,108.17,90.14,8,0.077,1.0,0.0,1.0,0.0
201628,1610612750,20801062,2009-03-25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0,-5,0,0,1,12323,12323,12323,21180,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,12394,21787,16616,2108,31,,9:19,,1610612750,Minnesota,201628,G,,9.000000:19,72.2,76.5,108.2,105.9,-36.0,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.15,0.15,89.23,87.58,72.99,17,-0.133,1.0,0.0,1.0,0.0
201628,1610612750,20801048,2009-03-23,3,7,0.429,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,0,0,1,11,7,0,0,1,12323,12323,12323,16074,11160,11773,12428,831,2064,2421,6984,8469,1,13351,20650,21779,16830,16335,11430,7638,1,1,12394,9029,5374,2108,31,,18:57,,1610612750,Minnesota,201628,,,18.000000:57,154.6,150.0,122.3,120.6,32.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.698,0.2,0.205,81.76,83.59,69.66,32,0.101,1.0,0.0,1.0,0.0
201628,1610612750,20801043,2009-03-22,4,7,0.571,2,4,0.5,2,2,1.0,0,2,2,4,0,2,0,0,1,1,12,22,0,0,1,12323,12323,12323,18161,8549,11773,5760,1935,3386,2875,6984,8469,1,13351,11959,14863,3478,16335,1490,7638,1,4092,12394,8124,574,2108,31,,15:33,,1610612750,Minnesota,201628,,,15.000000:33,149.7,146.7,75.1,73.3,74.5,73.3,0.333,0.0,33.3,0.0,0.118,0.067,0.0,0.714,0.761,0.242,0.247,90.57,92.6,77.17,30,0.299,1.0,0.0,0.0,1.0
201628,1610612750,20801030,2009-03-20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,1,4,-1,0,0,1,12323,12323,12323,22421,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,4491,11430,7638,1,1,12394,16765,12453,2108,31,,6:14,,1610612750,Minnesota,201628,,,6.000000:14,105.1,107.7,116.5,107.1,-11.4,0.5,0.5,1.0,28.6,0.143,0.0,0.1,28.6,0.667,0.667,0.313,0.306,100.88,103.96,86.63,13,0.135,1.0,0.0,1.0,0.0
