PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201187,1610612764,20801217,2009-04-15,2,4,0.5,0,0,0.0,2,2,1.0,0,4,4,1,3,0,2,0,3,1,6,-1,0,0,1,12323,12323,12323,1994,14098,16702,7637,8803,13730,8803,6984,8469,1,13351,5941,9093,11321,1996,11430,981,1,15269,12394,14316,12453,2108,31,,40:02,,1610612764,Washington,201187,G,,40.000000:02,111.3,109.9,108.0,111.1,3.3,-1.2,0.033,0.33,11.1,0.0,0.103,0.055,33.3,0.5,0.615,0.092,0.093,97.95,97.13,80.94,81,0.028,1.0,0.0,1.0,0.0
201187,1610612764,20801203,2009-04-13,1,5,0.2,0,0,0.0,2,2,1.0,1,8,9,3,3,1,1,0,1,1,4,1,0,0,1,12323,12323,12323,7428,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,1128,2120,5103,1996,4331,2657,1,4092,12394,16765,10267,2108,31,,32:11,,1610612764,Washington,201187,G,,32.000000:11,103.4,98.6,102.5,98.6,0.9,0.0,0.111,1.0,25.0,0.04,0.19,0.134,25.0,0.2,0.34,0.113,0.119,99.26,103.67,86.39,70,0.075,1.0,0.0,0.0,1.0
201187,1610612764,20801183,2009-04-10,3,7,0.429,0,0,0.0,2,2,1.0,1,10,11,5,2,2,3,0,1,1,8,0,0,0,1,1,1,1,3973,11160,11773,12428,8803,13730,8803,6984,8469,1,6924,396,1046,2431,4491,1490,358,1,4092,12394,12025,11260,2108,31,,37:02,,1610612764,Washington,201187,F,,37.000000:02,99.5,100.0,98.4,100.0,1.2,0.0,0.179,2.5,33.3,0.028,0.244,0.143,13.3,0.429,0.508,0.116,0.119,100.86,99.8,83.17,77,0.144,0.0,1.0,1.0,0.0
201187,1610612764,20801162,2009-04-08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,1,0,0,1,0,0,2,-15,0,0,1,12323,12323,12323,16981,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,11959,14863,3478,9034,11430,7638,16075,1,18113,19389,22777,2108,31,,17:31,,1610612764,Washington,201187,G,,17.000000:31,63.9,67.7,120.2,120.0,-56.3,-52.3,0.444,4.0,50.0,0.0,0.111,0.056,12.5,0.333,0.333,0.105,0.106,86.1,83.58,69.65,31,0.111,1.0,0.0,1.0,0.0
201187,1610612764,20801139,2009-04-04,2,6,0.333,0,0,0.0,2,3,0.667,2,7,9,4,3,1,0,1,3,2,6,-6,0,0,1,12323,12323,12323,3443,14098,13290,15791,8803,13730,8803,6984,7192,9592,3512,1737,2120,3478,1996,4331,7638,16075,15269,8184,14316,17518,2108,31,,37:50,,1610612764,Washington,201187,G,,37.000000:50,111.7,106.3,116.3,118.4,-4.6,-12.1,0.143,1.33,28.6,0.054,0.219,0.13,21.4,0.333,0.41,0.114,0.119,96.78,98.33,81.94,79,0.053,1.0,0.0,0.0,1.0
201187,1610612764,20801123,2009-04-02,3,4,0.75,0,0,0.0,1,1,1.0,1,9,10,5,2,0,0,0,2,1,7,7,0,0,1,1,1,1,5753,11160,16702,1704,8803,13730,8803,10875,13578,1,6924,692,1500,2431,4491,11430,7638,1,9685,12394,13335,5374,2108,31,,34:36,,1610612764,Washington,201187,G,,34.000000:36,118.5,121.5,108.6,109.1,9.8,12.4,0.185,2.5,45.5,0.03,0.257,0.147,18.2,0.75,0.788,0.079,0.079,92.24,90.88,75.73,65,0.124,0.0,1.0,0.0,1.0
201187,1610612764,20801116,2009-04-01,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,3,1,2,1,0,0,0,4,-14,0,0,1,12323,12323,12323,13059,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,5103,9034,1490,2657,1,1,18113,16765,22447,2108,31,,23:47,,1610612764,Washington,201187,G,,23.000000:47,99.8,97.9,125.1,125.0,-25.3,-27.1,0.176,3.0,42.9,0.042,0.048,0.044,14.3,0.667,0.667,0.071,0.075,94.91,95.88,79.9,47,0.09,1.0,0.0,1.0,0.0
201187,1610612764,20801097,2009-03-29,1,3,0.333,0,0,0.0,4,6,0.667,1,7,8,1,1,2,0,0,0,3,6,-10,0,0,1,12323,12323,12323,3542,17439,18403,15791,8803,13730,8803,3309,2473,9592,6924,1737,2902,11321,9034,1490,7638,1,1,5224,14316,20504,2108,31,,37:42,,1610612764,Washington,201187,G,,37.000000:42,116.2,114.1,129.2,128.6,-13.1,-14.5,0.04,1.0,12.5,0.024,0.179,0.1,12.5,0.333,0.532,0.078,0.079,97.55,98.69,82.24,78,0.073,1.0,0.0,1.0,0.0
201187,1610612764,20801085,2009-03-28,4,9,0.444,0,0,0.0,1,1,1.0,3,5,8,2,1,3,2,0,4,2,9,-3,0,0,1,12323,12323,12323,2130,8549,8852,11827,8803,13730,8803,10875,13578,1,1781,4084,2902,7531,9034,458,981,1,19887,8184,11090,14650,2108,31,,39:47,,1610612764,Washington,201187,G,,39.000000:47,98.8,93.7,100.5,101.3,-1.8,-7.6,0.083,2.0,16.7,0.077,0.135,0.105,8.3,0.444,0.477,0.115,0.122,91.41,93.51,77.92,79,0.084,1.0,0.0,0.0,1.0
201187,1610612764,20801064,2009-03-25,1,6,0.167,0,0,0.0,2,2,1.0,1,5,6,3,4,1,1,0,6,1,4,3,0,0,1,1,1,1,412,17439,13290,20421,8803,13730,8803,6984,8469,1,6924,4084,5228,5103,811,4331,2657,1,24254,12394,16765,8341,2108,31,,44:09,,1610612764,Washington,201187,F,,44.000000:09,95.9,103.5,98.1,96.6,-2.1,6.9,0.086,0.75,21.4,0.023,0.128,0.072,28.6,0.167,0.291,0.109,0.108,97.0,94.06,78.38,85,-0.007,0.0,1.0,0.0,1.0
