PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2050,1610612740,20801208,2009-04-13,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,3,0,0,1,12323,12323,12323,22405,21055,18403,21055,8803,7462,8803,14058,8469,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,8341,2108,31,,6:16,,1610612740,New Orleans,2050,,,6.000000:16,85.0,100.0,70.0,63.6,15.0,36.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.286,0.291,83.34,80.43,67.02,10,-0.348,1.0,0.0,1.0,0.0
2050,1610612740,20801196,2009-04-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,22204,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,11260,2108,31,,6:43,,1610612740,New Orleans,2050,,,6.000000:43,125.0,127.3,122.4,127.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9,78.61,65.51,11,-0.043,0.0,1.0,0.0,1.0
2050,1610612740,20801168,2009-04-08,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-6,0,0,1,12323,12323,12323,21564,21055,18403,21055,8803,7462,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,16075,1,18113,21787,17518,2108,31,,8:19,,1610612740,New Orleans,2050,,,8.000000:19,69.3,68.8,98.8,106.3,-29.6,-37.5,0.0,0.0,0.0,0.071,0.1,0.083,0.0,0.0,0.0,0.15,0.159,95.46,92.34,76.95,16,-0.068,1.0,0.0,0.0,1.0
2050,1610612740,20801155,2009-04-07,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,0,0,0,1,1,1,1,21165,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,1,1,18113,19389,11260,2108,31,,9:22,,1610612740,New Orleans,2050,,,9.000000:22,75.6,75.0,83.8,80.0,-8.2,-5.0,0.0,0.0,0.0,0.0,0.182,0.111,33.3,0.5,0.5,0.167,0.178,77.38,79.43,66.19,16,0.133,0.0,1.0,1.0,0.0
2050,1610612740,20801148,2009-04-05,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,0,1,2,1,0,0,1,12323,12323,12323,22764,17439,20173,7637,8803,13730,8803,14058,13578,14058,13351,16109,18359,16830,9034,11430,7638,1,1,12394,19389,10267,2108,31,,5:30,,1610612740,New Orleans,2050,,,5.000000:30,97.2,100.0,95.8,100.0,1.4,0.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.41,0.25,0.244,94.95,91.64,76.36,11,0.0,1.0,0.0,0.0,1.0
2050,1610612740,20801121,2009-04-01,1,4,0.25,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,22460,17439,16702,18695,8803,5161,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,1,18113,19389,10267,2108,31,,6:10,,1610612740,New Orleans,2050,,,6.000000:10,66.7,66.7,58.3,58.3,8.3,8.3,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.25,0.25,0.308,0.308,93.41,93.41,77.84,12,0.133,0.0,1.0,1.0,0.0
2050,1610612740,20801112,2009-03-31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-2,0,0,1,1,1,1,22145,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,21787,13502,2108,31,,6:50,,1610612740,New Orleans,2050,,,6.000000:50,99.4,92.9,123.0,115.4,-23.6,-22.5,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.111,0.117,88.79,94.83,79.02,14,-0.182,0.0,1.0,1.0,0.0
2050,1610612740,20801098,2009-03-29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,5,0,0,1,1,1,1,22647,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,6724,2108,31,,5:45,,1610612740,New Orleans,2050,,,5.000000:45,112.6,111.1,56.3,55.6,56.3,55.6,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.1,0.101,74.13,75.13,62.61,9,0.095,0.0,1.0,0.0,1.0
2050,1610612740,20801079,2009-03-27,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,1,0,3,0,0,2,0,9,9,0,0,1,12323,12323,12323,15698,11160,13290,7637,831,3386,1423,14058,14866,14058,13351,8563,11781,11321,16335,458,7638,1,9685,18113,11090,4243,2108,31,,19:36,,1610612740,New Orleans,2050,,,19.000000:36,112.6,115.8,94.7,89.7,17.9,26.0,0.071,0.0,14.3,0.0,0.176,0.091,0.0,0.75,0.75,0.15,0.15,93.11,94.29,78.57,38,0.162,1.0,0.0,1.0,0.0
2050,1610612740,20801066,2009-03-25,2,4,0.5,2,3,0.667,0,0,0.0,1,3,4,1,0,0,0,0,0,0,6,1,0,0,1,12323,12323,12323,14182,14098,16702,7637,1935,5161,1690,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,1,18113,14316,10267,2108,31,,21:59,,1610612740,New Orleans,2050,,,21.000000:59,101.0,105.0,100.7,100.0,0.3,5.0,0.1,0.0,20.0,0.059,0.13,0.1,0.0,0.75,0.75,0.089,0.088,89.87,88.43,73.69,40,0.143,1.0,0.0,0.0,1.0
2050,1610612740,20801046,2009-03-22,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,1,0,1,1,1,3,-5,0,0,1,1,1,1,16559,17439,14976,19887,4359,5161,5922,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,16075,4092,12394,18417,16616,2108,31,,18:12,,1610612740,New Orleans,2050,,,18.000000:12,89.0,86.5,100.1,100.0,-11.1,-13.5,0.0,0.0,0.0,0.0,0.105,0.051,16.7,0.3,0.3,0.146,0.15,96.16,97.58,81.32,37,0.0,0.0,1.0,0.0,1.0
2050,1610612740,20801028,2009-03-20,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-11,0,0,1,1,1,1,21068,17439,16702,18695,8803,10281,8803,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,9685,18113,19389,21132,2108,31,,9:36,,1610612740,New Orleans,2050,,,9.000000:36,38.9,38.9,94.9,100.0,-56.0,-61.1,0.5,0.0,20.0,0.0,0.111,0.045,0.0,0.25,0.25,0.2,0.211,92.4,90.0,75.0,18,-0.05,0.0,1.0,0.0,1.0
