PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101162,1610612753,20801226,2009-04-15,5,9,0.556,0,0,0.0,1,3,0.333,5,3,8,1,0,2,1,1,2,3,11,15,0,0,1,1,1,1,7329,6290,8852,6410,8803,13730,8803,10875,7192,13614,410,8563,2902,11321,16335,1490,2657,16075,9685,5224,9029,1866,2108,31,,32:19,,1610612753,Orlando,101162,,,32.000000:19,114.3,115.0,87.7,91.5,26.6,23.5,0.05,0.0,9.1,0.152,0.094,0.123,0.0,0.556,0.533,0.143,0.148,90.54,88.38,73.65,60,0.122,0.0,1.0,0.0,1.0
101162,1610612753,20801206,2009-04-13,4,7,0.571,0,0,0.0,2,3,0.667,7,11,18,2,3,1,1,1,3,2,10,-26,1,0,1,12323,12323,12323,702,8549,11773,5760,8803,13730,8803,6984,7192,9592,79,229,60,7531,1996,4331,2657,16075,15269,8184,9910,24426,1,31,,42:56,,1610612753,Orlando,101162,C,,42.000000:56,77.2,78.0,109.2,108.4,-32.0,-30.4,0.111,0.67,15.4,0.121,0.262,0.18,23.1,0.571,0.601,0.112,0.114,92.41,92.23,76.86,82,0.161,1.0,0.0,1.0,0.0
101162,1610612753,20801190,2009-04-11,4,6,0.667,0,0,0.0,0,1,0.0,2,4,6,1,2,0,0,1,2,2,8,-13,0,0,1,12323,12323,12323,9942,8549,13290,2687,8803,13730,8803,14058,13578,14058,3512,5941,5228,11321,4491,11430,7638,16075,9685,8184,12025,22098,2108,31,,28:27,,1610612753,Orlando,101162,,,28.000000:27,94.7,102.0,135.8,137.0,-41.1,-34.9,0.071,0.5,11.1,0.065,0.333,0.14,22.2,0.667,0.621,0.131,0.134,83.68,80.14,66.78,49,0.078,1.0,0.0,1.0,0.0
101162,1610612753,20801176,2009-04-10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,2,4,0,0,1,12323,12323,12323,21720,17439,18403,15791,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,4092,18113,19389,7514,2108,31,,7:53,,1610612753,Orlando,101162,,,7.000000:53,107.1,113.3,74.5,81.3,32.5,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.178,101.44,94.38,78.65,15,-0.019,1.0,0.0,0.0,1.0
101162,1610612753,20801164,2009-04-08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,2,6,3,0,0,1,1,1,1,21300,11160,18403,1,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,2657,1,9685,8184,14316,8341,2108,31,,9:02,,1610612753,Orlando,101162,,,9.000000:02,90.0,94.4,78.8,77.8,11.2,16.7,0.0,0.0,0.0,0.0,0.25,0.118,25.0,1.0,1.0,0.2,0.212,97.35,95.65,79.7,18,0.302,0.0,1.0,0.0,1.0
101162,1610612753,20801159,2009-04-07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,0,0,-11,0,0,1,12323,12323,12323,20371,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,4331,2657,1,1,18113,21787,21132,2108,31,,11:20,,1610612753,Orlando,101162,,,11.000000:20,68.9,61.9,123.5,120.0,-54.6,-58.1,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.0,0.0,0.043,0.048,81.15,86.82,72.35,21,0.039,1.0,0.0,1.0,0.0
101162,1610612753,20801138,2009-04-04,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,0,-4,0,0,1,1,1,1,21948,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,9034,11430,7638,1,9685,18113,21787,15695,2108,31,,7:18,,1610612753,Orlando,101162,,,7.000000:18,85.4,73.3,96.6,100.0,-11.2,-26.7,0.0,0.0,0.0,0.222,0.333,0.278,50.0,0.0,0.0,0.105,0.118,93.28,98.54,82.12,15,0.0,0.0,1.0,1.0,0.0
101162,1610612753,20801130,2009-04-03,3,4,0.75,1,1,1.0,0,1,0.0,1,7,8,1,1,1,3,0,3,1,7,6,0,0,1,1,1,1,14894,11160,16702,1704,4359,10281,1,14058,13578,14058,6924,1737,2902,11321,9034,4331,358,1,15269,12394,13335,6011,2108,31,,20:50,,1610612753,Orlando,101162,,,20.000000:50,116.0,115.0,96.8,95.2,19.2,19.8,0.067,1.0,16.7,0.053,0.269,0.178,16.7,0.875,0.788,0.119,0.12,93.27,94.46,78.72,40,0.136,0.0,1.0,0.0,1.0
101162,1610612753,20801113,2009-04-01,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,1,2,2,0,0,1,12323,12323,12323,21436,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,2657,1,1,12394,19389,9282,2108,31,,8:42,,1610612753,Orlando,101162,,,8.000000:42,89.5,88.2,81.3,76.5,8.2,11.8,0.0,0.0,0.0,0.0,0.273,0.158,0.0,1.0,1.0,0.056,0.056,90.46,93.88,78.24,17,0.275,1.0,0.0,0.0,1.0
101162,1610612753,20801100,2009-03-30,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,1,0,4,-8,0,0,1,1,1,1,22143,14098,16702,7637,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,16075,4092,18113,16765,19146,2108,31,,6:50,,1610612753,Orlando,101162,,,6.000000:50,41.9,42.9,94.9,100.0,-53.0,-57.1,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.267,0.279,102.04,98.25,81.87,14,0.222,0.0,1.0,1.0,0.0
101162,1610612753,20801073,2009-03-27,5,8,0.625,0,0,0.0,0,3,0.0,3,8,11,0,1,1,2,0,3,2,10,8,1,0,1,1,1,1,13215,6290,10319,4170,8803,13730,8803,14058,7192,14058,1781,1128,1046,16830,9034,4331,981,1,15269,8184,9910,4780,1,31,,23:32,,1610612753,Orlando,101162,,,23.000000:32,112.7,113.0,90.5,93.6,22.1,19.4,0.0,0.0,0.0,0.136,0.286,0.22,10.0,0.625,0.536,0.192,0.195,96.64,94.84,79.04,46,0.155,0.0,1.0,0.0,1.0
101162,1610612753,20801067,2009-03-25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,0,2,0,0,1,1,1,1,21101,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,4331,7638,1,4092,18113,21787,9282,2108,31,,9:31,,1610612753,Orlando,101162,,,9.000000:31,77.6,76.5,61.1,61.1,16.5,15.4,0.0,0.0,0.0,0.0,0.222,0.111,100.0,0.0,0.0,0.053,0.053,87.66,88.27,73.56,17,0.065,0.0,1.0,0.0,1.0
101162,1610612753,20801052,2009-03-23,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,1,0,0,-7,0,0,1,1,1,1,21905,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,4331,2657,1,4092,18113,21787,18391,2108,31,,7:24,,1610612753,Orlando,101162,,,7.000000:24,65.4,64.3,98.8,114.3,-33.4,-50.0,0.0,0.0,0.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,97.17,90.81,75.68,14,0.318,0.0,1.0,1.0,0.0
101162,1610612753,20801036,2009-03-21,2,3,0.667,0,0,0.0,1,2,0.5,0,8,8,0,0,0,1,0,3,4,5,3,0,0,1,1,1,1,16913,14098,18403,2687,8803,13730,8803,10875,8469,10951,13351,1128,2902,16830,16335,11430,2657,1,15269,3240,15745,8341,2108,31,,17:38,,1610612753,Orlando,101162,,,17.000000:38,109.1,105.6,100.1,100.0,9.0,5.6,0.0,0.0,0.0,0.0,0.471,0.235,0.0,0.667,0.644,0.103,0.109,95.0,96.64,80.53,36,0.17,0.0,1.0,0.0,1.0
101162,1610612753,20801014,2009-03-18,4,4,1.0,0,0,0.0,2,2,1.0,0,8,8,0,0,0,0,0,2,1,10,3,0,0,1,1,1,1,18332,8549,16702,1,8803,13730,8803,6984,8469,1,13351,1128,2902,16830,16335,11430,7638,1,9685,12394,9910,8341,2108,31,,15:14,,1610612753,Orlando,101162,,,15.000000:14,108.0,103.2,92.1,93.5,15.8,9.7,0.0,0.0,0.0,0.0,0.4,0.242,0.0,1.0,1.025,0.156,0.163,96.29,97.68,81.4,31,0.36,0.0,1.0,1.0,0.0
101162,1610612753,20801002,2009-03-17,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-6,0,0,1,12323,12323,12323,21478,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,4092,18113,21787,17518,2108,31,,8:35,,1610612753,Orlando,101162,,,8.000000:35,100.8,100.0,128.8,137.5,-28.0,-37.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.056,0.059,92.16,89.48,74.56,16,0.0,1.0,0.0,1.0,0.0
101162,1610612753,20800992,2009-03-15,3,7,0.429,0,0,0.0,2,2,1.0,4,4,8,0,1,0,1,1,2,1,8,8,0,0,1,1,1,1,19668,11160,11773,12428,8803,13730,8803,6984,8469,1,870,5941,2902,16830,9034,11430,2657,16075,9685,12394,12025,4780,2108,31,,12:39,,1610612753,Orlando,101162,,,12.000000:39,133.3,122.2,102.5,100.0,30.8,22.2,0.0,0.0,0.0,0.25,0.308,0.276,11.1,0.429,0.508,0.257,0.275,93.27,98.66,82.21,27,0.156,0.0,1.0,0.0,1.0
101162,1610612753,20800971,2009-03-13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,2,3,0,0,1,1,1,1,23221,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,15269,18113,19389,8341,2108,31,,4:24,,1610612753,Orlando,101162,,,4.000000:24,133.3,133.3,93.4,90.0,40.0,43.3,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.091,0.091,101.67,103.64,86.36,9,-0.026,0.0,1.0,1.0,0.0
101162,1610612753,20800956,2009-03-11,6,8,0.75,0,0,0.0,1,2,0.5,5,10,15,1,1,1,0,0,3,2,13,-8,1,0,1,1,1,1,13172,4471,10319,1704,8803,13730,8803,10875,8469,10951,410,396,193,11321,9034,4331,7638,1,15269,8184,7317,19146,1,31,,23:36,,1610612753,Orlando,101162,,,23.000000:36,91.1,87.5,98.0,104.2,-6.8,-16.7,0.091,1.0,9.1,0.192,0.333,0.268,9.1,0.75,0.732,0.189,0.196,98.77,97.63,81.36,48,0.272,0.0,1.0,0.0,1.0
101162,1610612753,20800944,2009-03-09,1,3,0.333,0,0,0.0,4,5,0.8,1,4,5,1,0,0,0,2,2,3,6,2,0,0,1,12323,12323,12323,12430,17439,18403,15791,8803,13730,8803,3309,3736,7656,6924,5941,6907,11321,16335,11430,7638,22167,9685,5224,14316,9282,2108,31,,24:39,,1610612753,Orlando,101162,,,24.000000:39,112.8,111.4,98.2,104.4,14.6,6.9,0.1,0.0,16.7,0.053,0.125,0.098,0.0,0.333,0.577,0.102,0.105,88.85,86.64,72.2,44,0.094,1.0,0.0,1.0,0.0
