PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2034,1610612750,20801224,2009-04-15,6,11,0.545,2,5,0.4,0,0,0.0,0,6,6,5,1,0,0,1,0,2,14,-9,0,0,1,12323,12323,12323,7074,4471,6437,6837,1935,2064,5325,14058,14866,14058,13351,2671,5228,2431,9034,11430,7638,16075,1,8184,6463,19856,2108,31,,32:43,,1610612750,Minnesota,2034,G,,32.000000:43,100.1,98.3,112.4,111.5,-12.3,-13.1,0.333,5.0,29.4,0.0,0.261,0.111,5.9,0.636,0.636,0.174,0.179,87.6,88.78,73.98,60,0.212,1.0,0.0,0.0,1.0
2034,1610612750,20801207,2009-04-13,6,14,0.429,4,5,0.8,2,3,0.667,2,8,10,9,1,1,0,1,2,4,18,0,1,0,1,12323,12323,12323,3562,4471,3637,12428,303,2064,1329,6984,7192,9592,3512,1128,1500,509,9034,4331,7638,16075,9685,3240,3916,11260,1,31,,37:40,,1610612750,Minnesota,2034,G,,37.000000:40,103.5,107.0,109.6,104.1,-6.0,2.9,0.375,9.0,36.0,0.054,0.235,0.141,4.0,0.571,0.587,0.195,0.197,90.96,91.75,76.46,71,0.174,1.0,0.0,1.0,0.0
2034,1610612750,20801191,2009-04-11,4,9,0.444,2,4,0.5,0,0,0.0,3,6,9,9,3,0,0,0,2,4,10,-5,0,0,1,12323,12323,12323,7103,8549,8852,11827,1935,3386,2875,14058,14866,14058,1781,2671,2120,509,1996,11430,7638,1,9685,3240,9910,16616,2108,31,,32:39,,1610612750,Minnesota,2034,G,,32.000000:39,104.8,106.0,106.3,111.8,-1.5,-5.8,0.391,3.0,42.9,0.086,0.171,0.129,14.3,0.556,0.556,0.152,0.154,102.32,99.23,82.7,67,0.145,1.0,0.0,0.0,1.0
2034,1610612750,20801172,2009-04-08,2,5,0.4,0,1,0.0,2,2,1.0,0,7,7,6,1,0,1,1,2,2,6,6,0,0,1,1,1,1,8411,14098,14976,13464,8803,10281,8803,6984,8469,1,13351,1737,3932,1655,9034,11430,2657,16075,9685,8184,14316,6011,2108,31,,30:42,,1610612750,Minnesota,2034,G,,30.000000:42,104.7,101.6,92.5,94.9,12.2,6.7,0.375,6.0,46.2,0.0,0.219,0.106,7.7,0.4,0.51,0.099,0.103,93.59,93.81,78.18,61,0.138,0.0,1.0,1.0,0.0
2034,1610612750,20801161,2009-04-07,2,5,0.4,0,1,0.0,1,2,0.5,3,8,11,6,3,1,1,0,2,1,5,4,0,0,1,1,1,1,1593,14098,14976,13464,8803,10281,8803,10875,8469,10951,1781,1128,1046,1655,1996,4331,2657,1,9685,12394,15745,7514,2108,31,,40:47,,1610612750,Minnesota,2034,G,,40.000000:47,109.5,107.0,101.2,101.4,8.3,5.6,0.194,2.0,40.0,0.079,0.178,0.133,20.0,0.4,0.425,0.1,0.103,82.72,83.56,69.64,71,0.098,0.0,1.0,1.0,0.0
2034,1610612750,20801147,2009-04-05,3,8,0.375,0,3,0.0,1,2,0.5,1,9,10,6,1,0,0,0,2,5,7,-20,0,0,1,12323,12323,12323,8654,11160,10319,14792,8803,5161,8803,10875,8469,10951,6924,692,1500,1655,9034,11430,7638,1,9685,1961,13335,23888,2108,31,,30:24,,1610612750,Minnesota,2034,G,,30.000000:24,87.2,89.7,126.2,126.3,-39.0,-36.7,0.316,6.0,37.5,0.031,0.36,0.175,6.3,0.375,0.394,0.156,0.16,92.12,90.79,75.66,58,0.124,1.0,0.0,0.0,1.0
2034,1610612750,20801131,2009-04-03,6,11,0.545,1,3,0.333,1,1,1.0,1,8,9,8,3,1,1,0,1,1,14,7,0,0,1,1,1,1,2522,4471,6437,6837,4359,5161,5922,10875,13578,1,6924,1128,2120,751,1996,4331,2657,1,4092,12394,6463,5374,2108,31,,39:09,,1610612750,Minnesota,2034,G,,39.000000:09,111.3,114.1,107.6,105.1,3.8,9.0,0.267,2.67,36.4,0.033,0.229,0.138,13.6,0.591,0.612,0.159,0.161,95.75,95.63,79.69,78,0.148,0.0,1.0,1.0,0.0
2034,1610612750,20801108,2009-03-31,4,9,0.444,1,3,0.333,6,6,1.0,2,6,8,6,2,0,0,2,3,3,15,-19,0,0,1,12323,12323,12323,4771,8549,8852,11827,4359,5161,5922,1487,2473,1,3512,2671,2902,1655,4491,11430,7638,22167,15269,5224,5783,23723,2108,31,,35:55,,1610612750,Minnesota,2034,G,,35.000000:55,86.8,87.5,116.3,113.9,-29.5,-26.4,0.316,3.0,30.0,0.049,0.214,0.116,10.0,0.5,0.644,0.169,0.172,95.63,96.21,80.18,72,0.124,1.0,0.0,0.0,1.0
2034,1610612750,20801093,2009-03-29,8,14,0.571,3,4,0.75,3,4,0.75,2,8,10,5,1,0,0,0,2,2,22,4,1,0,1,1,1,1,3423,2044,3637,5760,831,3386,1423,5068,4651,8185,3512,1128,1500,2431,9034,11430,7638,1,9685,8184,2138,7514,1,31,,37:52,,1610612750,Minnesota,2034,G,,37.000000:52,117.6,116.0,111.4,110.7,6.1,5.3,0.227,5.0,22.7,0.063,0.242,0.154,4.5,0.679,0.698,0.207,0.215,94.11,95.07,79.23,75,0.174,0.0,1.0,0.0,1.0
2034,1610612750,20801077,2009-03-27,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,0,0,0,0,0,2,-5,0,0,1,12323,12323,12323,11099,17439,20173,7637,8803,10281,8803,14058,14866,14058,13351,4084,6907,3478,16335,11430,7638,1,1,18113,19389,16616,2108,31,,26:43,,1610612750,Minnesota,2034,,,26.000000:43,120.7,123.4,137.1,137.0,-16.3,-13.6,0.211,0.0,66.7,0.0,0.278,0.111,0.0,0.5,0.5,0.036,0.037,84.44,83.54,69.62,47,0.092,1.0,0.0,1.0,0.0
