PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201566,1610612760,20801228,2009-04-15,5,11,0.455,0,2,0.0,4,4,1.0,2,3,5,7,2,0,0,1,2,2,14,23,0,0,1,1,1,1,8757,6290,6437,11484,8803,7462,8803,3309,4651,1,3512,8563,6907,1110,4491,11430,7638,16075,9685,8184,6463,478,2108,31,,30:16,,1610612760,Oklahoma City,201566,G,,30.000000:16,123.3,121.9,88.1,87.3,35.2,34.6,0.292,3.5,31.8,0.067,0.103,0.085,9.1,0.455,0.549,0.205,0.211,99.63,100.7,83.92,64,0.116,0.0,1.0,1.0,0.0
201566,1610612760,20801212,2009-04-13,4,16,0.25,1,4,0.25,6,8,0.75,1,2,3,7,2,3,0,0,1,6,15,-24,0,0,1,12323,12323,12323,2818,8549,2305,18695,4359,3386,7429,1487,1211,8185,6924,11959,11781,1110,4491,458,7638,1,4092,1173,5783,24287,2108,31,,38:44,,1610612760,Oklahoma City,201566,G,,38.000000:44,81.3,79.2,109.7,113.3,-28.4,-34.1,0.35,3.5,24.1,0.022,0.053,0.036,6.9,0.281,0.384,0.262,0.268,94.5,94.18,78.49,77,0.083,1.0,0.0,1.0,0.0
201566,1610612760,20801193,2009-04-11,4,12,0.333,1,1,1.0,4,4,1.0,3,4,7,6,1,0,0,2,1,3,13,-12,0,0,1,12323,12323,12323,11672,8549,5370,15791,4359,10281,1,3309,4651,1,1781,5941,3932,1655,9034,11430,7638,22167,4092,5224,7317,21650,2108,31,,25:48,,1610612760,Oklahoma City,201566,G,,25.000000:48,93.6,92.6,119.1,117.0,-25.5,-24.4,0.429,6.0,28.6,0.1,0.211,0.143,4.8,0.375,0.472,0.242,0.248,98.08,99.53,82.95,54,0.144,1.0,0.0,1.0,0.0
201566,1610612760,20801182,2009-04-10,3,9,0.333,0,0,0.0,4,4,1.0,4,2,6,11,9,1,0,1,2,3,10,1,1,0,1,1,1,1,4205,11160,8852,15791,8803,13730,8803,3309,4651,1,870,11959,5228,213,2,4331,7638,16075,9685,5224,9910,10267,1,31,,36:41,,1610612760,Oklahoma City,201566,G,,36.000000:41,87.5,89.2,82.8,86.7,4.7,2.5,0.423,1.22,35.5,0.108,0.042,0.071,29.0,0.333,0.465,0.233,0.231,100.68,97.48,81.24,74,0.087,0.0,1.0,0.0,1.0
201566,1610612760,20801170,2009-04-08,6,13,0.462,0,2,0.0,2,3,0.667,2,4,6,11,5,1,0,1,4,3,14,-7,1,0,1,12323,12323,12323,7016,4471,4445,11254,8803,7462,8803,6984,7192,9592,3512,5941,5228,213,277,4331,7638,16075,19887,5224,6463,18391,1,31,,32:48,,1610612760,Oklahoma City,201566,G,,32.000000:48,103.6,111.9,123.0,120.6,-19.3,-8.6,0.5,2.2,36.7,0.056,0.133,0.091,16.7,0.462,0.489,0.235,0.234,101.74,98.78,82.32,67,0.101,1.0,0.0,1.0,0.0
201566,1610612760,20801157,2009-04-07,3,10,0.3,0,0,0.0,4,6,0.667,3,2,5,6,4,3,1,3,3,3,10,-9,0,0,1,12323,12323,12323,7987,11160,7530,17841,8803,13730,8803,3309,2473,9592,1781,11959,6907,1655,811,458,2657,24006,15269,5224,9910,19856,2108,31,,31:18,,1610612760,Oklahoma City,201566,G,,31.000000:18,99.0,96.7,108.8,109.8,-9.8,-13.2,0.333,1.5,26.1,0.111,0.063,0.085,17.4,0.3,0.396,0.258,0.263,92.17,92.78,77.32,60,0.063,1.0,0.0,0.0,1.0
201566,1610612760,20801149,2009-04-05,4,9,0.444,0,1,0.0,3,6,0.5,4,3,7,4,2,3,0,1,2,5,11,-15,0,0,1,12323,12323,12323,12749,8549,8852,11827,8803,10281,8803,5068,2473,10951,870,8563,3932,3478,4491,458,7638,16075,9685,1961,9029,22777,2108,31,,24:10,,1610612760,Oklahoma City,201566,G,,24.000000:10,88.6,85.2,111.9,115.1,-23.3,-29.9,0.308,2.0,22.2,0.129,0.136,0.132,11.1,0.444,0.473,0.226,0.234,105.71,106.26,88.55,54,0.123,1.0,0.0,0.0,1.0
201566,1610612760,20801129,2009-04-03,1,8,0.125,0,1,0.0,6,8,0.75,2,6,8,4,1,1,1,1,0,5,8,-24,0,0,1,12323,12323,12323,10439,17439,10319,20867,8803,10281,8803,1487,1211,8185,3512,2671,2902,3478,9034,4331,2657,16075,1,1961,12025,24287,2108,31,,27:42,,1610612760,Oklahoma City,201566,G,,27.000000:42,75.9,76.0,118.6,124.0,-42.7,-48.0,0.364,4.0,23.5,0.063,0.2,0.129,5.9,0.125,0.347,0.236,0.236,88.65,86.64,72.2,50,0.125,1.0,0.0,0.0,1.0
201566,1610612760,20801109,2009-03-31,6,15,0.4,0,1,0.0,4,6,0.667,2,1,3,10,2,2,0,1,1,4,16,1,1,0,1,1,1,1,3631,4471,2875,13464,8803,10281,8803,3309,2473,9592,3512,16109,11781,346,4491,1490,7638,16075,4092,3240,5079,10267,1,31,,37:33,,1610612760,Oklahoma City,201566,G,,37.000000:33,109.9,111.8,113.2,110.3,-3.3,1.5,0.385,5.0,33.3,0.061,0.029,0.045,6.7,0.4,0.454,0.263,0.263,86.57,86.92,72.44,68,0.118,0.0,1.0,1.0,0.0
201566,1610612760,20801096,2009-03-29,8,18,0.444,0,1,0.0,7,8,0.875,2,0,2,2,2,1,0,1,3,5,23,-14,0,0,1,12323,12323,12323,2865,2044,1382,11827,8803,10281,8803,1012,1211,6674,3512,20650,14863,7531,4491,4331,7638,16075,15269,1961,1812,22447,2108,31,,38:40,,1610612760,Oklahoma City,201566,G,,38.000000:40,87.7,91.9,111.5,112.3,-23.8,-20.4,0.125,1.0,7.7,0.043,0.0,0.024,7.7,0.444,0.534,0.279,0.281,93.8,91.24,76.03,74,0.096,1.0,0.0,1.0,0.0
201566,1610612760,20801075,2009-03-27,5,11,0.455,0,1,0.0,0,1,0.0,3,0,3,5,4,0,0,1,1,1,10,-11,0,0,1,12323,12323,12323,11354,6290,6437,11484,8803,10281,8803,14058,13578,14058,1781,20650,11781,2431,811,11430,7638,16075,4092,12394,9910,21132,2108,31,,26:17,,1610612760,Oklahoma City,201566,G,,26.000000:17,84.5,83.3,105.3,105.7,-20.8,-22.3,0.417,1.25,25.0,0.094,0.0,0.055,20.0,0.455,0.437,0.246,0.253,97.23,97.7,81.42,54,0.047,1.0,0.0,1.0,0.0
201566,1610612760,20801056,2009-03-24,2,11,0.182,0,1,0.0,6,6,1.0,0,5,5,6,4,1,0,0,4,5,10,-11,0,0,1,12323,12323,12323,8257,14098,6437,20366,8803,10281,8803,1487,2473,1,13351,4084,6907,1655,811,4331,7638,1,19887,1961,9910,21132,2108,31,,30:54,,1610612760,Oklahoma City,201566,G,,30.000000:54,98.1,98.4,117.8,115.6,-19.7,-17.2,0.316,1.5,25.0,0.0,0.167,0.079,16.7,0.182,0.367,0.25,0.253,98.7,99.42,82.85,64,0.039,1.0,0.0,0.0,1.0
201566,1610612760,20801043,2009-03-22,2,10,0.2,0,1,0.0,3,4,0.75,4,4,8,10,2,2,2,0,2,2,7,10,0,0,1,1,1,1,4762,14098,7530,19887,8803,10281,8803,5068,4651,8185,870,5941,2902,346,4491,1490,981,1,9685,8184,13335,3740,2108,31,,35:56,,1610612760,Oklahoma City,201566,G,,35.000000:56,105.4,104.3,90.8,90.0,14.6,14.3,0.385,5.0,41.7,0.108,0.1,0.104,8.3,0.2,0.298,0.175,0.179,92.57,93.51,77.92,70,0.124,0.0,1.0,1.0,0.0
201566,1610612760,20801029,2009-03-20,9,18,0.5,1,1,1.0,3,4,0.75,0,3,3,4,4,0,0,0,4,3,22,-10,0,0,1,12323,12323,12323,5239,1307,1382,7637,4359,10281,1,5068,4651,8185,13351,8563,11781,3478,811,11430,7638,1,19887,5224,2138,20504,2108,31,,35:18,,1610612760,Oklahoma City,201566,G,,35.000000:18,85.6,88.7,103.1,101.4,-17.6,-12.7,0.211,1.0,14.3,0.0,0.083,0.039,14.3,0.528,0.557,0.289,0.29,98.2,97.22,81.02,71,0.102,1.0,0.0,0.0,1.0
201566,1610612760,20801016,2009-03-18,6,16,0.375,0,2,0.0,3,4,0.75,0,2,2,6,4,1,0,1,2,2,15,-6,0,0,1,12323,12323,12323,3317,4471,2305,14792,8803,7462,8803,5068,4651,8185,13351,11959,14863,1655,811,4331,7638,16075,9685,8184,5783,17518,2108,31,,38:01,,1610612760,Oklahoma City,201566,G,,38.000000:01,104.2,104.1,105.2,112.3,-1.0,-8.2,0.25,1.5,21.4,0.0,0.059,0.03,14.3,0.375,0.422,0.268,0.272,95.23,92.17,76.81,73,0.063,1.0,0.0,0.0,1.0
201566,1610612760,20800999,2009-03-16,4,16,0.25,0,0,0.0,0,0,0.0,2,6,8,2,1,2,0,0,2,0,8,-12,0,0,1,1,1,1,7154,8549,2305,18695,8803,13730,8803,14058,14866,14058,3512,2671,2902,7531,9034,1490,7638,1,9685,18113,12025,21650,2108,31,,32:35,,1610612760,Oklahoma City,201566,G,,32.000000:35,75.0,76.2,96.8,96.8,-21.8,-20.6,0.133,2.0,10.5,0.049,0.24,0.121,5.3,0.25,0.25,0.233,0.236,92.75,92.07,76.73,63,0.043,0.0,1.0,0.0,1.0
201566,1610612760,20800984,2009-03-14,6,12,0.5,0,0,0.0,8,8,1.0,1,5,6,7,8,0,0,0,4,4,20,-15,0,0,1,12323,12323,12323,5490,4471,5370,7637,8803,13730,8803,654,1211,1,6924,4084,5228,1110,6,11430,7638,1,19887,3240,2930,22777,2108,31,,34:58,,1610612760,Oklahoma City,201566,G,,34.000000:58,87.3,91.8,117.9,112.3,-30.6,-20.5,0.333,0.88,23.3,0.029,0.167,0.094,26.7,0.5,0.644,0.267,0.265,100.4,100.21,83.51,73,0.132,1.0,0.0,1.0,0.0
201566,1610612760,20800963,2009-03-11,5,13,0.385,0,0,0.0,3,4,0.75,0,3,3,1,2,1,0,2,2,3,13,-22,0,0,1,12323,12323,12323,9331,6290,4445,14602,8803,13730,8803,5068,4651,8185,13351,8563,11781,11321,4491,4331,7638,22167,9685,5224,7317,24126,2108,31,,29:26,,1610612760,Oklahoma City,201566,G,,29.000000:26,91.6,88.7,119.6,124.2,-28.0,-35.5,0.067,0.5,5.6,0.0,0.1,0.049,11.1,0.385,0.44,0.236,0.246,101.44,101.11,84.26,62,0.042,1.0,0.0,1.0,0.0
201566,1610612760,20800953,2009-03-10,10,20,0.5,1,2,0.5,1,1,1.0,2,3,5,4,7,0,0,0,2,2,22,-3,0,0,1,1,1,1,2797,799,750,7637,4359,7462,2875,10875,13578,1,3512,8563,6907,3478,22,11430,7638,1,9685,8184,2138,14650,2108,31,,38:46,,1610612760,Oklahoma City,201566,G,,38.000000:46,88.5,91.4,96.8,96.3,-8.3,-4.9,0.211,0.57,12.9,0.056,0.077,0.067,22.6,0.525,0.538,0.293,0.292,100.99,99.67,83.06,81,0.098,0.0,1.0,1.0,0.0
201566,1610612760,20800941,2009-03-08,5,11,0.455,1,3,0.333,0,0,0.0,1,6,7,5,6,1,0,1,4,5,11,7,0,0,1,1,1,1,8377,6290,6437,11484,4359,5161,5922,14058,14866,14058,6924,2671,3932,2431,81,4331,7638,16075,19887,1961,9029,5374,2108,31,,30:45,,1610612760,Oklahoma City,201566,G,,30.000000:45,94.5,96.7,85.1,83.6,9.3,13.1,0.263,0.83,22.7,0.04,0.231,0.137,27.3,0.5,0.5,0.246,0.252,94.69,94.44,78.7,60,0.104,0.0,1.0,0.0,1.0
201566,1610612760,20800931,2009-03-07,8,18,0.444,0,1,0.0,8,8,1.0,3,4,7,2,4,3,0,1,1,7,24,-26,0,0,1,12323,12323,12323,6918,2044,1382,11827,8803,10281,8803,654,1211,1,1781,5941,3932,7531,811,458,7638,16075,4092,679,1541,24426,2108,31,,32:57,,1610612760,Oklahoma City,201566,G,,32.000000:57,85.2,84.8,120.9,120.6,-35.7,-35.7,0.154,0.5,7.4,0.079,0.19,0.119,14.8,0.444,0.558,0.333,0.335,97.25,97.6,81.34,66,0.161,1.0,0.0,1.0,0.0
