PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2260,1610612762,20801216,2009-04-14,2,3,0.667,0,0,0.0,1,1,1.0,3,3,6,0,1,0,0,0,3,2,5,-1,0,0,1,12323,12323,12323,13690,14098,18403,2687,8803,13730,8803,10875,13578,1,1781,8563,5228,16830,9034,11430,7638,1,15269,8184,15745,12453,2108,31,,22:49,,1610612762,Utah,2260,C,,22.000000:49,102.0,106.7,107.4,108.9,-5.3,-2.2,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.667,0.727,0.075,0.074,97.5,94.68,78.9,45,0.051,1.0,0.0,1.0,0.0
2260,1610612762,20801210,2009-04-13,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,0,2,-1,0,0,1,1,1,1,21494,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,1,19887,18113,19389,12453,2108,31,,8:31,,1610612762,Utah,2260,,,8.000000:31,88.1,86.7,90.2,82.4,-2.1,4.3,0.0,0.0,0.0,0.222,0.222,0.222,0.0,1.0,1.0,0.056,0.056,85.33,90.18,75.15,15,0.049,0.0,1.0,0.0,1.0
2260,1610612762,20801111,2009-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,12323,12323,12323,23447,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,11260,2108,31,,3:55,,1610612762,Utah,2260,,,3.000000:55,117.8,112.5,106.6,100.0,11.2,12.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,104.17,86.81,8,0.083,1.0,0.0,1.0,0.0
2260,1610612762,20801029,2009-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24289,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,12453,2108,31,,1:28,,1610612762,Utah,2260,,,1.000000:28,106.4,100.0,181.2,100.0,-74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.69,147.27,122.73,4,-0.167,0.0,1.0,1.0,0.0
2260,1610612762,20801006,2009-03-17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,2,-8,0,0,1,1,1,1,23317,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,18113,19389,19146,2108,31,,4:11,,1610612762,Utah,2260,,,4.000000:11,50.0,40.0,130.4,133.3,-80.4,-93.3,1.0,1.0,33.3,0.2,0.143,0.167,33.3,1.0,1.0,0.182,0.222,98.8,109.13,90.95,10,0.238,0.0,1.0,0.0,1.0
2260,1610612762,20800992,2009-03-15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,1,12323,12323,12323,21635,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,4092,18113,21787,8341,2108,31,,8:08,,1610612762,Utah,2260,,,8.000000:08,87.2,93.8,87.2,75.0,0.0,18.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,91.36,94.43,78.69,16,-0.093,1.0,0.0,1.0,0.0
2260,1610612762,20800937,2009-03-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,0,-8,0,0,1,1,1,1,22953,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,15269,18113,21787,19146,2108,31,,5:05,,1610612762,Utah,2260,,,5.000000:05,10.1,10.0,101.4,100.0,-91.2,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,88.57,89.7,74.75,10,-1.0,0.0,1.0,1.0,0.0
2260,1610612762,20800839,2009-02-23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,1,1,1,23382,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,16616,2108,31,,4:03,,1610612762,Utah,2260,,,4.000000:03,0.0,0.0,85.0,83.3,-85.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,76.33,77.04,64.2,7,2.0,0.0,1.0,0.0,1.0
2260,1610612762,20800825,2009-02-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23422,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,21787,11260,2108,31,,3:59,,1610612762,Utah,2260,,,3.000000:59,116.3,100.0,103.1,100.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,88.21,96.4,80.33,8,-0.083,0.0,1.0,0.0,1.0
2260,1610612762,20800810,2009-02-19,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,3,4,-6,0,0,1,1,1,1,18993,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,7638,1,9685,5224,16765,17518,2108,31,,13:56,,1610612762,Utah,2260,,,13.000000:56,65.9,66.7,91.3,88.9,-25.4,-22.2,0.167,0.0,25.0,0.056,0.25,0.133,0.0,0.667,0.667,0.097,0.102,92.33,93.01,77.51,27,0.25,0.0,1.0,0.0,1.0
2260,1610612762,20800796,2009-02-17,4,8,0.5,0,0,0.0,0,0,0.0,6,1,7,1,1,0,0,3,3,1,8,0,0,0,1,1,1,1,12613,8549,10319,7637,8803,13730,8803,14058,14866,14058,190,16109,3932,11321,9034,11430,7638,24006,15269,12394,12025,11260,2108,31,,24:22,,1610612762,Utah,2260,C,,24.000000:22,113.2,115.2,118.8,117.8,-5.7,-2.6,0.063,1.0,10.0,0.231,0.053,0.156,10.0,0.5,0.5,0.158,0.161,90.09,89.66,74.71,46,0.061,0.0,1.0,0.0,1.0
2260,1610612762,20800759,2009-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,12323,12323,12323,23595,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,9282,2108,31,,3:33,,1610612762,Utah,2260,,,3.000000:33,108.1,114.3,88.8,85.7,19.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.73,94.65,78.87,7,-2.0,1.0,0.0,1.0,0.0
2260,1610612762,20800741,2009-02-06,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,2,1,1,3,0,0,0,1,1,1,1,21123,17439,18403,15791,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,9034,11430,7638,22167,4092,12394,18417,11260,2108,31,,9:28,,1610612762,Utah,2260,,,9.000000:28,123.0,126.3,128.2,126.3,-5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.227,0.244,96.95,96.34,80.28,19,-0.052,0.0,1.0,1.0,0.0
2260,1610612762,20800733,2009-02-05,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,1,0,0,-3,0,0,1,1,1,1,20402,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,16335,11430,7638,16075,4092,18113,21787,14650,2108,31,,11:16,,1610612762,Utah,2260,,,11.000000:16,88.2,95.8,110.5,113.0,-22.4,-17.2,0.0,0.0,0.0,0.133,0.2,0.16,0.0,0.0,0.0,0.067,0.064,105.66,100.12,83.43,24,0.0,0.0,1.0,0.0,1.0
2260,1610612762,20800712,2009-02-02,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,1,1,6,12,0,0,1,1,1,1,20096,11160,16702,1704,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,16075,4092,12394,14316,2825,2108,31,,11:57,,1610612762,Utah,2260,,,11.000000:57,128.8,131.8,80.2,81.0,48.6,50.9,0.125,0.0,20.0,0.143,0.1,0.118,0.0,0.75,0.75,0.154,0.157,87.81,86.36,71.97,22,0.173,0.0,1.0,0.0,1.0
2260,1610612762,20800701,2009-01-31,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,2,1,2,6,0,0,1,12323,12323,12323,21594,21055,23392,21055,8803,13730,8803,6984,8469,1,6924,20650,18359,16830,16335,4331,7638,1,9685,12394,19389,6011,2108,31,,8:15,,1610612762,Utah,2260,,,8.000000:15,109.0,105.9,77.3,66.7,31.6,39.2,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.0,1.136,0.053,0.054,93.21,101.82,84.85,17,0.097,1.0,0.0,1.0,0.0
2260,1610612762,20800689,2009-01-30,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,1,1,1,23995,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,7514,2108,31,,2:28,,1610612762,Utah,2260,,,2.000000:28,150.0,180.0,133.0,100.0,17.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,94.96,97.3,81.08,5,0.074,0.0,1.0,0.0,1.0
2260,1610612762,20800653,2009-01-25,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,3,0,0,1,12323,12323,12323,23468,21055,23392,21055,8803,13730,8803,6984,4651,10951,13351,20650,21779,16830,16335,11430,7638,1,1,8184,19389,8341,2108,31,,3:52,,1610612762,Utah,2260,,,3.000000:52,100.4,100.0,66.7,60.0,33.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.182,0.182,111.48,117.93,98.28,9,0.0,1.0,0.0,1.0,0.0
2260,1610612762,20800623,2009-01-21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-8,0,0,1,12323,12323,12323,22841,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,19146,2108,31,,5:20,,1610612762,Utah,2260,,,5.000000:20,60.7,60.0,140.0,140.0,-79.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,89.46,90.0,75.0,10,-0.111,1.0,0.0,1.0,0.0
2260,1610612762,20800584,2009-01-16,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,1,1,1,0,0,5,1,2,-6,0,0,1,1,1,1,17805,17439,21806,1,8803,13730,8803,14058,14866,14058,3512,8563,6907,11321,9034,4331,7638,1,22828,12394,19389,17518,2108,31,,16:10,,1610612762,Utah,2260,,,16.000000:10,98.9,96.6,121.8,117.2,-22.9,-20.7,0.091,1.0,33.3,0.2,0.273,0.238,33.3,1.0,1.0,0.065,0.066,83.49,86.1,71.75,29,0.042,0.0,1.0,1.0,0.0
2260,1610612762,20800572,2009-01-14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,0,0,1,12323,12323,12323,24112,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,1,18113,21787,15695,2108,31,,2:07,,1610612762,Utah,2260,,,2.000000:07,50.0,40.0,154.6,120.0,-104.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,89.35,113.39,94.49,5,-0.133,1.0,0.0,1.0,0.0
2260,1610612762,20800544,2009-01-10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23522,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,2108,31,,3:45,,1610612762,Utah,2260,,,3.000000:45,53.8,50.0,117.8,112.5,-64.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.134,96.51,102.4,85.33,8,-0.667,0.0,1.0,0.0,1.0
2260,1610612762,20800523,2009-01-07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23532,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,15695,2108,31,,3:42,,1610612762,Utah,2260,,,3.000000:42,124.1,116.7,231.1,183.3,-107.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.46,77.84,64.86,6,0.0,0.0,1.0,0.0,1.0
