PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201141,1610612757,20801230,2009-04-15,3,6,0.5,0,0,0.0,4,6,0.667,0,4,4,0,1,0,1,1,2,3,10,24,0,0,1,1,1,1,15181,11160,13290,7637,8803,13730,8803,3309,2473,9592,13351,5941,9093,16830,9034,11430,2657,16075,9685,5224,9910,378,2108,31,,20:23,,1610612757,Portland,201141,,,20.000000:23,144.7,142.5,85.4,82.5,59.3,60.0,0.0,0.0,0.0,0.0,0.16,0.108,10.0,0.5,0.579,0.244,0.254,91.89,94.19,78.5,40,0.081,0.0,1.0,0.0,1.0
201141,1610612757,20801212,2009-04-13,7,11,0.636,0,0,0.0,2,2,1.0,1,8,9,0,0,0,1,1,2,4,16,19,0,0,1,1,1,1,15324,3067,6437,4002,8803,13730,8803,6984,8469,1,6924,1128,2120,16830,16335,11430,2657,16075,9685,3240,5079,1012,2108,31,,20:10,,1610612757,Portland,201141,,,20.000000:10,122.4,122.5,75.9,69.8,46.5,52.7,0.0,0.0,0.0,0.059,0.32,0.214,0.0,0.636,0.673,0.273,0.272,94.68,98.78,82.31,40,0.27,0.0,1.0,0.0,1.0
201141,1610612757,20801195,2009-04-11,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,1,4,4,-7,0,0,1,1,1,1,17198,17439,20173,7637,8803,13730,8803,6984,8469,1,3512,5941,5228,16830,16335,11430,2657,16075,4092,3240,16765,18391,2108,31,,17:10,,1610612757,Portland,201141,,,17.000000:10,76.9,80.6,107.1,106.7,-30.2,-26.0,0.0,0.0,0.0,0.1,0.235,0.162,0.0,0.5,0.694,0.081,0.084,87.24,85.28,71.07,31,0.172,0.0,1.0,1.0,0.0
201141,1610612757,20801186,2009-04-10,3,5,0.6,0,0,0.0,4,8,0.5,1,5,6,0,1,0,0,1,5,5,10,1,0,0,1,1,1,1,13329,11160,14976,4670,8803,13730,8803,3309,1211,10951,6924,4084,5228,16830,9034,11430,7638,16075,22828,1961,9910,10267,2108,31,,23:21,,1610612757,Portland,201141,,,23.000000:21,120.2,125.6,125.0,126.2,-4.8,-0.6,0.0,0.0,0.0,0.045,0.227,0.136,10.0,0.6,0.587,0.192,0.196,89.76,87.38,72.82,43,0.049,0.0,1.0,0.0,1.0
201141,1610612757,20801169,2009-04-08,4,5,0.8,0,0,0.0,0,1,0.0,2,6,8,0,0,0,2,0,5,3,8,8,0,0,1,1,1,1,14429,8549,14976,1357,8803,13730,8803,14058,13578,14058,3512,2671,2902,16830,16335,11430,981,1,22828,5224,12025,4780,2108,31,,21:35,,1610612757,Portland,201141,,,21.000000:35,149.1,137.8,107.6,119.4,41.5,18.4,0.0,0.0,0.0,0.154,0.316,0.25,0.0,0.8,0.735,0.119,0.128,82.46,81.17,67.64,37,0.118,0.0,1.0,1.0,0.0
201141,1610612757,20801156,2009-04-07,5,8,0.625,0,0,0.0,0,0,0.0,2,3,5,0,3,0,1,3,5,0,10,13,0,0,1,1,1,1,13550,6290,10319,4170,8803,13730,8803,14058,14866,14058,3512,8563,6907,16830,1996,11430,2657,24006,22828,18113,9910,2471,2108,31,,23:02,,1610612757,Portland,201141,,,23.000000:02,120.0,123.3,98.1,93.0,21.9,30.2,0.0,0.0,0.0,0.1,0.167,0.132,27.3,0.625,0.625,0.22,0.224,88.48,89.6,74.67,43,0.042,0.0,1.0,1.0,0.0
201141,1610612757,20801146,2009-04-05,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,0,0,1,1,0,4,2,4,-9,0,0,1,12323,12323,12323,20415,17439,20173,7637,8803,13730,8803,6984,4651,10951,13351,20650,21779,16830,16335,4331,2657,1,19887,8184,16765,19856,2108,31,,11:15,,1610612757,Portland,201141,,,11.000000:15,108.9,105.0,150.3,150.0,-41.4,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.532,0.182,0.188,83.77,85.4,71.16,20,-0.041,1.0,0.0,1.0,0.0
201141,1610612757,20801129,2009-04-03,3,8,0.375,0,0,0.0,2,4,0.5,7,1,8,1,2,0,0,0,5,5,8,1,0,0,1,1,1,1,17987,11160,10319,14792,8803,13730,8803,6984,4651,10951,79,16109,2902,11321,4491,11430,7638,1,22828,1961,12025,10267,2108,31,,15:51,,1610612757,Portland,201141,,,15.000000:51,103.5,103.3,108.5,103.4,-5.1,-0.1,0.111,0.5,7.7,0.35,0.083,0.25,15.4,0.375,0.41,0.3,0.3,87.22,89.34,74.45,30,-0.011,0.0,1.0,1.0,0.0
201141,1610612757,20801111,2009-03-31,4,6,0.667,0,0,0.0,4,5,0.8,4,4,8,0,1,0,2,0,4,4,12,5,0,0,1,1,1,1,20397,8549,13290,2687,8803,13730,8803,3309,3736,7656,870,5941,2902,16830,9034,11430,981,1,19887,3240,8124,6724,2108,31,,11:17,,1610612757,Portland,201141,,,11.000000:17,142.5,143.5,112.7,121.7,29.8,21.7,0.0,0.0,0.0,0.364,0.308,0.333,11.1,0.667,0.732,0.31,0.32,102.1,97.84,81.54,23,0.282,0.0,1.0,0.0,1.0
201141,1610612757,20801090,2009-03-28,3,9,0.333,0,0,0.0,6,8,0.75,5,4,9,0,0,0,1,0,4,4,12,8,0,0,1,1,1,1,14355,11160,8852,15791,8803,13730,8803,1487,1211,8185,410,5941,2120,16830,16335,11430,2657,1,19887,3240,8124,4780,2108,31,,21:41,,1610612757,Portland,201141,,,21.000000:41,106.0,100.0,80.6,80.6,25.3,19.4,0.0,0.0,0.0,0.227,0.235,0.231,0.0,0.333,0.479,0.265,0.277,78.45,80.8,67.33,37,0.189,0.0,1.0,0.0,1.0
