PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201152,1610612755,20801219,2009-04-15,8,14,0.571,0,1,0.0,4,6,0.667,3,6,9,1,4,3,0,0,1,3,20,9,0,0,1,1,1,1,3967,2044,3637,5760,8803,10281,8803,3309,2473,9592,1781,2671,2120,11321,811,458,7638,1,4092,5224,2930,4243,2108,31,,37:03,,1610612755,Philadelphia,201152,F,,37.000000:03,119.8,117.4,105.3,104.3,14.5,13.0,0.05,0.25,4.5,0.1,0.182,0.143,18.2,0.571,0.601,0.259,0.27,88.12,89.39,74.49,69,0.161,0.0,1.0,1.0,0.0
201152,1610612755,20801215,2009-04-14,8,16,0.5,1,4,0.25,1,3,0.333,1,2,3,1,1,3,0,1,3,2,18,1,0,0,1,12323,12323,12323,9670,2044,2305,7637,4359,3386,7429,10875,7192,13614,6924,11959,11781,11321,9034,458,7638,16075,15269,8184,3916,10267,2108,31,,28:53,,1610612755,Philadelphia,201152,F,,28.000000:53,108.1,107.3,108.0,107.4,0.1,-0.1,0.071,1.0,5.3,0.04,0.077,0.059,5.3,0.531,0.52,0.305,0.307,90.0,90.56,75.47,55,0.101,1.0,0.0,0.0,1.0
201152,1610612755,20801107,2009-03-31,3,8,0.375,0,0,0.0,0,2,0.0,0,1,1,2,0,1,0,1,1,1,6,7,0,0,1,1,1,1,21018,11160,10319,14792,8803,13730,8803,14058,8469,14058,13351,16109,18359,7531,16335,4331,7638,16075,4092,12394,14316,5374,2108,31,,9:45,,1610612755,Philadelphia,201152,F,,9.000000:45,111.2,110.5,78.3,77.8,32.9,32.7,0.286,0.0,18.2,0.0,0.143,0.067,0.0,0.375,0.338,0.429,0.453,90.49,91.08,75.9,19,0.061,0.0,1.0,0.0,1.0
201152,1610612755,20801095,2009-03-29,10,15,0.667,0,1,0.0,2,2,1.0,4,4,8,3,1,1,0,0,3,1,22,2,0,0,1,12323,12323,12323,2840,799,2875,2687,8803,10281,8803,6984,8469,1,870,5941,2902,5103,9034,4331,7638,1,15269,12394,2138,9282,2108,31,,38:42,,1610612755,Philadelphia,201152,F,,38.000000:42,121.8,123.9,116.2,122.7,5.6,1.2,0.143,3.0,15.0,0.111,0.129,0.119,5.0,0.667,0.693,0.205,0.21,85.46,82.48,68.73,67,0.16,1.0,0.0,1.0,0.0
201152,1610612755,20801074,2009-03-27,10,14,0.714,1,1,1.0,0,0,0.0,3,4,7,4,2,2,0,0,2,1,21,-1,0,0,1,12323,12323,12323,2488,799,3637,2236,4359,10281,1,14058,14866,14058,1781,5941,3932,3478,4491,1490,7638,1,9685,12394,2501,12453,2108,31,,39:12,,1610612755,Philadelphia,201152,F,,39.000000:12,98.7,102.7,101.0,104.1,-2.3,-1.4,0.235,2.0,20.0,0.086,0.133,0.108,10.0,0.75,0.75,0.195,0.193,93.82,90.61,75.51,74,0.227,1.0,0.0,0.0,1.0
201152,1610612755,20801062,2009-03-25,9,18,0.5,0,2,0.0,11,14,0.786,0,3,3,0,0,3,0,0,2,8,29,15,0,0,1,1,1,1,2486,1307,1382,7637,8803,7462,8803,177,133,8070,13351,8563,11781,16830,16335,458,7638,1,9685,384,601,1866,2108,31,,39:12,,1610612755,Philadelphia,201152,F,,39.000000:12,110.8,113.5,92.2,93.2,18.5,20.3,0.0,0.0,0.0,0.0,0.077,0.041,0.0,0.5,0.6,0.291,0.298,92.22,90.6,75.5,74,0.194,0.0,1.0,0.0,1.0
201152,1610612755,20801054,2009-03-23,10,15,0.667,1,1,1.0,4,4,1.0,2,5,7,1,1,0,0,1,2,3,25,-5,0,0,1,1,1,1,532,799,2875,2687,4359,10281,1,3309,4651,1,3512,4084,3932,11321,9034,11430,7638,16075,9685,5224,1286,16616,2108,31,,43:33,,1610612755,Philadelphia,201152,F,,43.000000:33,115.5,114.3,111.1,122.4,4.4,-8.1,0.05,1.0,5.3,0.069,0.1,0.089,5.3,0.7,0.746,0.209,0.214,88.13,84.32,70.26,77,0.187,0.0,1.0,1.0,0.0
201152,1610612755,20801047,2009-03-22,9,15,0.6,0,0,0.0,4,6,0.667,1,5,6,1,2,2,1,0,2,4,22,16,0,0,1,1,1,1,5716,1307,2875,4670,8803,13730,8803,3309,2473,9592,6924,4084,5228,11321,4491,1490,2657,1,9685,3240,2138,1614,2108,31,,34:38,,1610612755,Philadelphia,201152,F,,34.000000:38,113.7,109.7,91.0,88.7,22.7,21.0,0.043,0.5,4.8,0.042,0.147,0.103,9.5,0.6,0.624,0.26,0.272,96.13,99.1,82.58,72,0.168,0.0,1.0,1.0,0.0
201152,1610612755,20801033,2009-03-20,9,21,0.429,0,3,0.0,5,6,0.833,5,1,6,4,3,1,1,2,3,5,23,3,0,0,1,12323,12323,12323,3188,1307,525,12428,8803,5161,8803,2267,2473,7102,410,16109,5228,3478,1996,4331,2657,22167,15269,1961,1812,8341,2108,31,,38:12,,1610612755,Philadelphia,201152,F,,38.000000:12,110.2,114.8,111.7,112.5,-1.5,2.3,0.182,1.33,12.9,0.098,0.032,0.073,9.7,0.429,0.486,0.262,0.266,103.66,101.15,84.29,81,0.081,1.0,0.0,1.0,0.0
201152,1610612755,20801018,2009-03-18,10,17,0.588,1,1,1.0,2,4,0.5,2,3,5,2,0,0,1,3,0,2,23,-13,0,0,1,12323,12323,12323,5625,799,1799,5480,4359,10281,1,6984,4651,10951,3512,8563,6907,7531,16335,11430,2657,24006,1,8184,1812,22098,2108,31,,34:46,,1610612755,Philadelphia,201152,F,,34.000000:46,119.9,118.2,133.5,133.8,-13.6,-15.6,0.095,0.0,9.5,0.067,0.097,0.082,0.0,0.618,0.613,0.264,0.267,91.95,92.5,77.09,66,0.127,1.0,0.0,1.0,0.0
