PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2039,1610612751,20801225,2009-04-15,2,8,0.25,0,3,0.0,2,2,1.0,2,5,7,5,1,0,0,0,1,3,6,-9,0,0,1,12323,12323,12323,11798,14098,10319,18695,8803,5161,8803,6984,8469,1,3512,4084,3932,2431,9034,11430,7638,1,4092,5224,14316,19856,2108,31,,25:37,,1610612751,New Jersey,2039,G,,25.000000:37,83.2,83.7,103.3,100.0,-20.1,-16.3,0.417,5.0,33.3,0.074,0.2,0.135,6.7,0.25,0.338,0.175,0.178,91.52,92.75,77.29,49,0.129,1.0,0.0,1.0,0.0
2039,1610612751,20801190,2009-04-11,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,10,3,1,0,0,1,3,12,5,1,0,1,1,1,1,3867,6290,8852,6410,4359,5161,5922,10875,13578,1,13351,16109,18359,346,1996,4331,7638,1,4092,5224,8124,6724,1,31,,37:11,,1610612751,New Jersey,2039,G,,37.000000:11,105.9,114.1,100.7,103.0,5.2,11.0,0.435,3.33,45.5,0.0,0.024,0.014,13.6,0.611,0.636,0.167,0.164,88.12,83.91,69.92,64,0.133,0.0,1.0,0.0,1.0
2039,1610612751,20801180,2009-04-10,7,11,0.636,2,4,0.5,0,0,0.0,0,0,0,2,0,0,1,1,3,3,16,-19,0,0,1,12323,12323,12323,11669,3067,6437,4002,1935,3386,2875,14058,14866,14058,13351,20650,21779,7531,16335,11430,2657,16075,15269,5224,5079,23723,2108,31,,25:48,,1610612751,New Jersey,2039,G,,25.000000:48,108.7,104.5,142.2,144.4,-33.5,-39.9,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.727,0.727,0.234,0.243,81.89,82.78,68.98,44,0.1,1.0,0.0,1.0,0.0
2039,1610612751,20801165,2009-04-08,5,14,0.357,1,5,0.2,3,3,1.0,0,1,1,6,1,2,0,0,1,2,14,10,0,0,1,12323,12323,12323,3337,6290,3637,15557,4359,2064,8180,5068,7192,1,13351,16109,18359,1655,9034,1490,7638,1,4092,8184,6463,3740,2108,31,,37:59,,1610612751,New Jersey,2039,G,,37.000000:59,123.7,124.3,115.1,113.9,8.6,10.4,0.214,6.0,27.3,0.0,0.034,0.016,4.5,0.393,0.457,0.198,0.199,92.0,92.25,76.88,74,0.071,1.0,0.0,1.0,0.0
2039,1610612751,20801150,2009-04-05,3,8,0.375,2,4,0.5,2,2,1.0,0,0,0,3,1,1,0,1,2,1,10,8,0,0,1,1,1,1,7939,11160,10319,14792,1935,3386,2875,6984,8469,1,13351,20650,21779,5103,9034,4331,7638,16075,9685,12394,9910,4780,2108,31,,31:22,,1610612751,New Jersey,2039,G,,31.000000:22,92.5,98.2,79.6,79.3,12.9,18.9,0.176,3.0,23.1,0.0,0.0,0.0,7.7,0.5,0.563,0.149,0.148,88.91,86.46,72.05,55,0.103,0.0,1.0,0.0,1.0
2039,1610612751,20801136,2009-04-04,5,11,0.455,1,6,0.167,5,5,1.0,1,4,5,8,4,0,1,0,4,5,16,-12,0,0,1,12323,12323,12323,1678,6290,6437,11484,4359,1181,8536,2267,3736,1,6924,5941,6907,751,811,11430,2657,1,19887,1961,5079,21650,2108,31,,40:37,,1610612751,New Jersey,2039,G,,40.000000:37,105.6,106.3,121.2,121.5,-15.6,-15.2,0.32,2.0,32.0,0.028,0.114,0.07,16.0,0.5,0.606,0.187,0.188,93.81,93.36,77.8,79,0.101,1.0,0.0,1.0,0.0
2039,1610612751,20801115,2009-04-01,8,14,0.571,5,10,0.5,2,2,1.0,0,1,1,2,1,1,0,0,1,5,23,17,0,0,1,1,1,1,3513,2044,3637,5760,89,83,2875,6984,8469,1,13351,16109,18359,7531,9034,4331,7638,1,4092,1961,1812,1395,2108,31,,37:44,,1610612751,New Jersey,2039,G,,37.000000:44,129.2,130.4,102.4,107.4,26.7,23.1,0.083,2.0,11.1,0.0,0.027,0.015,5.6,0.75,0.773,0.205,0.206,89.66,87.14,72.61,69,0.127,0.0,1.0,0.0,1.0
2039,1610612751,20801101,2009-03-30,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,2,3,0,0,0,3,1,2,-12,0,0,1,12323,12323,12323,18618,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,1996,11430,7638,1,15269,12394,19389,21650,2108,31,,14:44,,1610612751,New Jersey,2039,,,14.000000:44,74.5,67.9,119.6,114.8,-45.1,-47.0,0.333,0.67,25.0,0.0,0.071,0.038,37.5,0.0,0.347,0.2,0.218,83.79,89.59,74.66,28,-0.105,1.0,0.0,0.0,1.0
2039,1610612751,20801093,2009-03-29,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,0,0,0,0,2,1,9,-6,0,0,1,12323,12323,12323,11418,11160,10319,14792,4359,3386,7429,6984,8469,1,13351,8563,11781,11321,16335,11430,7638,1,9685,12394,11090,17518,2108,31,,26:10,,1610612751,New Jersey,2039,,,26.000000:10,97.0,98.1,113.7,109.6,-16.8,-11.5,0.067,0.0,10.0,0.0,0.15,0.063,0.0,0.438,0.507,0.155,0.156,94.21,95.39,79.49,52,0.076,1.0,0.0,1.0,0.0
2039,1610612751,20801078,2009-03-27,3,6,0.5,3,4,0.75,0,0,0.0,0,0,0,1,4,0,0,1,0,1,9,-4,0,0,1,12323,12323,12323,15028,11160,13290,7637,831,3386,1423,14058,14866,14058,13351,20650,21779,11321,811,11430,7638,16075,1,12394,11090,15695,2108,31,,20:37,,1610612751,New Jersey,2039,,,20.000000:37,102.6,100.0,112.3,107.5,-9.7,-7.5,0.077,0.25,9.1,0.0,0.0,0.0,36.4,0.75,0.75,0.233,0.238,88.82,91.99,76.66,39,0.042,1.0,0.0,0.0,1.0
2039,1610612751,20801060,2009-03-25,3,11,0.273,1,1,1.0,4,5,0.8,0,3,3,10,0,0,0,1,1,2,11,-11,1,0,1,12323,12323,12323,3380,11160,6437,18508,4359,10281,1,3309,3736,7656,13351,8563,11781,346,16335,11430,7638,16075,4092,8184,9029,21132,1,31,,37:55,,1610612751,New Jersey,2039,G,,37.000000:55,101.4,103.0,117.4,119.4,-16.0,-16.4,0.455,0.0,43.5,0.0,0.091,0.041,0.0,0.318,0.417,0.169,0.171,86.18,84.82,70.68,67,0.102,1.0,0.0,1.0,0.0
2039,1610612751,20801045,2009-03-22,7,9,0.778,1,2,0.5,4,4,1.0,0,5,5,4,2,1,0,0,2,3,19,-12,0,0,1,12323,12323,12323,1632,3067,8852,1618,4359,7462,2875,3309,4651,1,13351,4084,6907,3478,4491,4331,7638,1,9685,5224,3440,21650,2108,31,,40:42,,1610612751,New Jersey,2039,G,,40.000000:42,95.1,97.3,111.8,114.9,-16.8,-17.5,0.2,2.0,23.5,0.0,0.119,0.058,11.8,0.833,0.883,0.157,0.159,90.1,87.86,73.22,75,0.175,1.0,0.0,0.0,1.0
2039,1610612751,20801025,2009-03-20,4,9,0.444,2,4,0.5,0,0,0.0,2,2,4,8,3,2,1,0,3,3,10,15,0,0,1,1,1,1,3305,8549,8852,11827,1935,3386,2875,14058,14866,14058,3512,11959,9093,751,1996,1490,2657,1,15269,5224,9910,1866,2108,31,,38:02,,1610612751,New Jersey,2039,G,,38.000000:02,123.2,120.3,93.3,97.1,30.0,23.1,0.308,2.67,40.0,0.069,0.048,0.056,15.0,0.556,0.556,0.156,0.159,88.52,87.71,73.09,69,0.092,0.0,1.0,0.0,1.0
2039,1610612751,20801012,2009-03-18,7,12,0.583,1,4,0.25,2,2,1.0,1,2,3,8,2,0,0,0,1,2,17,11,0,0,1,1,1,1,6331,3067,5370,5544,4359,3386,7429,6984,8469,1,6924,11959,11781,751,4491,11430,7638,1,4092,8184,4491,3243,2108,31,,33:45,,1610612751,New Jersey,2039,G,,33.000000:45,121.7,122.1,106.8,105.9,14.9,16.2,0.258,4.0,34.8,0.048,0.065,0.058,8.7,0.625,0.66,0.208,0.211,96.43,96.71,80.59,68,0.125,0.0,1.0,1.0,0.0
2039,1610612751,20801000,2009-03-16,7,11,0.636,1,3,0.333,2,4,0.5,0,3,3,6,3,1,0,0,2,4,17,-25,0,0,1,12323,12323,12323,5272,3067,6437,4002,4359,5161,5922,6984,4651,10951,13351,8563,11781,1655,1996,4331,7638,1,9685,3240,4491,24370,2108,31,,35:16,,1610612751,New Jersey,2039,G,,35.000000:16,98.7,100.0,134.2,135.8,-35.5,-35.8,0.316,2.0,28.6,0.0,0.077,0.043,14.3,0.682,0.666,0.211,0.212,91.63,90.51,75.43,66,0.113,1.0,0.0,1.0,0.0
2039,1610612751,20800995,2009-03-15,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,5,3,2,0,0,1,4,6,-19,0,0,1,12323,12323,12323,11404,14098,13290,15791,4359,5161,5922,10875,8469,10951,13351,8563,11781,2431,1996,1490,7638,1,4092,3240,14316,23723,2108,31,,26:13,,1610612751,New Jersey,2039,,,26.000000:13,78.9,75.9,117.6,109.1,-38.6,-33.2,0.357,1.67,33.3,0.0,0.111,0.056,20.0,0.417,0.436,0.172,0.179,94.3,99.79,83.16,54,0.085,1.0,0.0,1.0,0.0
2039,1610612751,20800976,2009-03-13,0,8,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,1,0,-14,0,0,1,12323,12323,12323,15606,21055,10319,21055,8803,5161,8803,14058,14866,14058,13351,20650,21779,7531,16335,11430,2657,1,4092,12394,21787,22447,2108,31,,19:43,,1610612751,New Jersey,2039,,,19.000000:43,90.4,97.3,131.2,131.6,-40.8,-34.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.191,94.89,91.29,76.07,37,-0.103,1.0,0.0,1.0,0.0
2039,1610612751,20800965,2009-03-11,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,5,1,0,0,0,2,1,10,-11,0,0,1,12323,12323,12323,14371,11160,14976,4670,1935,7462,1,6984,8469,1,13351,11959,14863,2431,9034,11430,7638,1,9685,12394,9910,21132,2108,31,,21:40,,1610612751,New Jersey,2039,,,21.000000:40,94.8,95.9,127.0,123.4,-32.1,-27.5,0.5,5.0,41.7,0.0,0.125,0.049,8.3,0.8,0.85,0.13,0.131,105.5,106.35,88.62,49,0.159,1.0,0.0,1.0,0.0
2039,1610612751,20800939,2009-03-08,1,4,0.25,1,3,0.333,0,2,0.0,0,0,0,0,0,0,0,0,1,1,3,-14,0,0,1,1,1,1,19976,17439,16702,18695,4359,5161,5922,14058,8469,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,12394,18417,22447,2108,31,,12:01,,1610612751,New Jersey,2039,,,12.000000:01,93.3,91.3,143.9,152.2,-50.7,-60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.307,0.185,0.213,93.5,91.82,76.52,23,-0.065,0.0,1.0,0.0,1.0
2039,1610612751,20800918,2009-03-06,3,8,0.375,1,2,0.5,0,0,0.0,1,0,1,2,0,3,1,0,1,0,7,-6,0,0,1,12323,12323,12323,15662,11160,10319,14792,4359,7462,2875,14058,14866,14058,6924,20650,18359,7531,16335,458,2657,1,4092,18113,13335,17518,2108,31,,19:39,,1610612751,New Jersey,2039,,,19.000000:39,106.3,102.4,114.2,117.1,-7.9,-14.6,0.154,0.0,20.0,0.053,0.0,0.026,0.0,0.438,0.438,0.186,0.193,99.58,100.12,83.43,41,0.096,1.0,0.0,1.0,0.0
