PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201581,1610612739,20801142,2009-04-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23818,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,2108,31,,2:57,,1610612739,Cleveland,201581,,,2.000000:57,102.0,100.0,80.0,66.7,22.0,33.3,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,88.52,97.63,81.36,6,0.222,0.0,1.0,0.0,1.0
201581,1610612739,20801130,2009-04-03,2,6,0.333,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,2,0,1,5,3,0,0,1,12323,12323,12323,19992,14098,13290,15791,8803,13730,8803,10875,13578,1,1781,8563,5228,16830,16335,11430,7638,22167,1,12394,15745,8341,2108,31,,12:00,,1610612739,Cleveland,201581,,,12.000000:00,111.0,112.5,103.4,100.0,7.6,12.5,0.0,0.0,0.0,0.214,0.25,0.231,0.0,0.333,0.388,0.222,0.22,95.04,96.0,80.0,24,0.107,1.0,0.0,1.0,0.0
201581,1610612739,20801091,2009-03-29,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,1,0,4,2,0,0,1,1,1,1,23047,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,4092,18113,16765,9282,2108,31,,4:50,,1610612739,Cleveland,201581,,,4.000000:50,103.1,100.0,73.2,66.7,29.9,33.3,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.5,0.5,0.4,0.41,79.25,84.41,70.34,8,0.308,0.0,1.0,0.0,1.0
201581,1610612739,20801077,2009-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,23595,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,16075,1,18113,21787,11260,2108,31,,3:33,,1610612739,Cleveland,201581,,,3.000000:33,85.7,75.0,75.0,75.0,10.7,0.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.125,101.41,108.17,90.14,8,0.0,0.0,1.0,0.0,1.0
201581,1610612739,20801034,2009-03-21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,0,0,1,1,1,1,23506,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,18391,2108,31,,3:48,,1610612739,Cleveland,201581,,,3.000000:48,62.5,55.6,154.6,150.0,-92.1,-94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.71,107.56,89.63,9,0.071,0.0,1.0,0.0,1.0
201581,1610612739,20800967,2009-03-12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24162,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,11260,2108,31,,1:58,,1610612739,Cleveland,201581,,,1.000000:58,154.6,120.0,150.0,150.0,4.6,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.16,109.83,91.53,5,0.0,0.0,1.0,1.0,0.0
201581,1610612739,20800954,2009-03-10,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,0,0,-3,0,0,1,1,1,1,22940,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,2657,1,9685,18113,21787,14650,2108,31,,5:07,,1610612739,Cleveland,201581,,,5.000000:07,60.0,60.0,83.6,81.8,-23.6,-21.8,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.0,0.0,0.091,0.091,97.38,98.5,82.08,10,0.0,0.0,1.0,1.0,0.0
201581,1610612739,20800928,2009-03-07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,-1,0,0,1,1,1,1,23120,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,4491,11430,7638,1,1,18113,21787,12453,2108,31,,4:41,,1610612739,Cleveland,201581,,,4.000000:41,33.8,37.5,44.4,44.4,-10.7,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.338,91.63,87.12,72.6,8,-6.0,0.0,1.0,0.0,1.0
201581,1610612739,20800920,2009-03-06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,0,1,1,-6,0,0,1,12323,12323,12323,22041,21055,21806,21055,8803,13730,8803,10875,8469,10951,13351,16109,18359,16830,4491,11430,7638,1,1,12394,21516,17518,2108,31,,7:05,,1610612739,Cleveland,201581,,,7.000000:05,70.7,66.7,107.7,107.7,-37.0,-41.0,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.266,0.286,0.3,82.4,84.71,70.59,12,-0.108,1.0,0.0,1.0,0.0
201581,1610612739,20800905,2009-03-04,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,0,2,2,0,0,3,1,3,-3,0,0,1,1,1,1,15940,17439,16702,18695,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,4491,1490,7638,1,15269,12394,18417,14650,2108,31,,19:11,,1610612739,Cleveland,201581,,,19.000000:11,85.5,82.4,84.9,83.8,0.6,-1.4,0.0,0.0,0.0,0.143,0.1,0.118,28.6,0.25,0.307,0.194,0.201,86.68,88.83,74.02,34,-0.022,0.0,1.0,0.0,1.0
