PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101145,1610612744,20801120,2009-04-01,16,35,0.457,0,1,0.0,10,12,0.833,1,8,9,9,4,2,1,2,3,8,42,4,0,0,1,1,1,1,54,19,4,11483,8803,10281,8803,275,282,7102,6924,1128,2120,509,811,1490,2657,22167,15269,384,39,7514,2108,31,,48:52,,1610612744,Golden State,101145,G,,48.000000:52,116.4,118.2,111.3,113.5,5.1,4.7,0.273,2.25,17.0,0.021,0.143,0.087,7.5,0.457,0.521,0.364,0.361,110.49,108.54,90.45,110,0.162,0.0,1.0,0.0,1.0
101145,1610612744,20801103,2009-03-30,12,29,0.414,0,2,0.0,5,5,1.0,1,2,3,5,5,1,0,4,1,5,29,-10,0,0,1,12323,12323,12323,719,280,38,13358,8803,7462,8803,2267,3736,1,6924,11959,11781,2431,277,4331,7638,24490,4092,1961,601,20504,2108,31,,42:53,,1610612744,Golden State,101145,G,,42.000000:53,99.8,100.0,109.0,109.7,-9.1,-9.7,0.217,1.0,12.5,0.021,0.049,0.034,12.5,0.414,0.465,0.35,0.346,103.96,103.54,86.28,92,0.093,1.0,0.0,0.0,1.0
101145,1610612744,20801088,2009-03-28,6,19,0.316,1,2,0.5,4,4,1.0,1,6,7,4,1,1,0,2,0,3,17,-21,0,0,1,12323,12323,12323,4658,4471,1043,17658,4359,7462,2875,3309,4651,1,6924,2671,3932,3478,9034,4331,7638,22167,1,5224,4491,24005,2108,31,,36:03,,1610612744,Golden State,101145,G,,36.000000:03,97.5,97.5,126.4,123.5,-28.9,-25.9,0.182,4.0,15.4,0.021,0.162,0.083,3.8,0.342,0.409,0.234,0.234,106.63,107.85,89.88,81,0.084,1.0,0.0,1.0,0.0
101145,1610612744,20801068,2009-03-25,8,19,0.421,0,0,0.0,6,6,1.0,0,4,4,5,4,5,0,2,1,3,22,-10,0,0,1,12323,12323,12323,6768,2044,1043,13059,8803,13730,8803,1487,2473,1,13351,5941,9093,2431,811,34,7638,22167,4092,5224,2138,20504,2108,31,,33:09,,1610612744,Golden State,101145,G,,33.000000:09,107.0,105.4,123.2,120.5,-16.2,-15.1,0.238,1.25,16.1,0.0,0.19,0.074,12.9,0.421,0.508,0.325,0.334,104.51,106.43,88.69,74,0.135,1.0,0.0,1.0,0.0
101145,1610612744,20801057,2009-03-24,12,26,0.462,1,2,0.5,2,3,0.667,1,4,5,3,0,1,0,0,4,4,27,-6,0,0,1,12323,12323,12323,2029,280,96,11254,4359,7462,2875,6984,7192,9592,6924,5941,6907,5103,16335,4331,7638,1,19887,3240,869,17518,2108,31,,39:57,,1610612744,Golden State,101145,G,,39.000000:57,108.5,115.6,124.3,123.4,-15.8,-7.8,0.125,0.0,10.0,0.021,0.138,0.066,0.0,0.481,0.494,0.29,0.287,95.2,92.51,77.09,77,0.107,1.0,0.0,1.0,0.0
101145,1610612744,20801046,2009-03-22,6,15,0.4,0,4,0.0,0,2,0.0,0,4,4,4,2,1,0,1,2,1,12,-12,0,0,1,12323,12323,12323,5382,4471,2875,13464,8803,3386,8803,14058,8469,14058,13351,5941,9093,3478,4491,4331,7638,16075,9685,12394,8124,21650,2108,31,,35:07,,1610612744,Golden State,101145,G,,35.000000:07,81.3,81.1,97.7,97.3,-16.4,-16.2,0.25,2.0,18.2,0.0,0.114,0.055,9.1,0.4,0.378,0.225,0.231,100.82,101.15,84.29,74,0.057,1.0,0.0,1.0,0.0
101145,1610612744,20801033,2009-03-20,8,13,0.615,1,1,1.0,4,4,1.0,0,4,4,4,4,0,0,0,4,2,21,-2,0,0,1,1,1,1,7717,2044,4445,4508,4359,10281,1,3309,4651,1,13351,5941,9093,3478,811,11430,7638,1,19887,8184,2501,13502,2108,31,,31:42,,1610612744,Golden State,101145,G,,31.000000:42,115.4,116.4,116.3,121.2,-1.0,-4.8,0.182,1.0,17.4,0.0,0.089,0.059,17.4,0.654,0.711,0.268,0.273,103.22,100.67,83.89,67,0.114,0.0,1.0,0.0,1.0
101145,1610612744,20801022,2009-03-19,11,19,0.579,0,0,0.0,5,5,1.0,0,3,3,5,2,3,0,1,2,4,27,-6,0,0,1,12323,12323,12323,3867,473,1043,5710,8803,13730,8803,2267,3736,1,13351,8563,11781,2431,4491,458,7638,16075,9685,3240,869,17518,2108,31,,37:11,,1610612744,Golden State,101145,G,,37.000000:11,98.0,100.0,104.9,108.4,-6.9,-8.4,0.227,2.5,17.9,0.0,0.073,0.037,7.1,0.579,0.637,0.247,0.245,110.71,107.79,89.83,84,0.174,1.0,0.0,1.0,0.0
101145,1610612744,20801007,2009-03-17,13,19,0.684,0,0,0.0,3,3,1.0,0,5,5,6,2,1,0,0,3,3,29,3,0,0,1,1,1,1,2952,134,1043,2670,8803,13730,8803,5068,7192,1,13351,4084,6907,1655,4491,4331,7638,1,15269,5224,601,8341,2108,31,,38:33,,1610612744,Golden State,101145,G,,38.000000:33,116.4,115.5,114.4,116.0,2.1,-0.6,0.273,3.0,21.4,0.0,0.111,0.061,7.1,0.684,0.714,0.239,0.244,103.05,102.73,85.61,84,0.192,0.0,1.0,0.0,1.0
101145,1610612744,20800994,2009-03-15,12,19,0.632,0,2,0.0,2,2,1.0,0,0,0,3,4,2,2,1,2,1,26,-37,0,0,1,12323,12323,12323,1358,280,1043,4149,8803,7462,8803,6984,8469,1,13351,20650,21779,5103,811,1490,981,16075,9685,12394,1063,24618,2108,31,,41:17,,1610612744,Golden State,101145,G,,41.000000:17,114.3,116.5,152.9,157.1,-38.6,-40.7,0.115,0.75,11.1,0.0,0.0,0.0,14.8,0.632,0.654,0.235,0.236,108.29,105.81,88.17,91,0.078,1.0,0.0,0.0,1.0
