PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1899,1610612740,20801227,2009-04-15,3,6,0.5,1,1,1.0,2,5,0.4,0,1,1,1,0,1,0,0,4,3,9,-3,0,0,1,12323,12323,12323,9067,11160,13290,7637,4359,10281,1,6984,3736,13512,13351,16109,18359,11321,16335,4331,7638,1,19887,5224,11090,14650,2108,31,,29:48,,1610612740,New Orleans,1899,,,29.000000:48,106.9,111.5,112.9,113.0,-6.0,-1.4,0.048,0.0,11.1,0.0,0.043,0.021,0.0,0.583,0.549,0.143,0.142,87.24,85.37,71.14,52,0.021,1.0,0.0,1.0,0.0
1899,1610612740,20801208,2009-04-13,5,11,0.455,2,5,0.4,0,0,0.0,1,1,2,1,1,0,0,0,1,1,12,-3,0,0,1,12323,12323,12323,13397,6290,6437,11484,1935,2064,5325,14058,14866,14058,6924,16109,14863,11321,9034,11430,7638,1,4092,12394,8124,14650,2108,31,,23:14,,1610612740,New Orleans,1899,,,23.000000:14,100.3,102.6,111.2,107.7,-10.9,-5.1,0.077,1.0,7.7,0.04,0.067,0.05,7.7,0.545,0.545,0.255,0.262,79.17,79.54,66.28,38,0.081,1.0,0.0,1.0,0.0
1899,1610612740,20801196,2009-04-12,2,6,0.333,1,3,0.333,3,3,1.0,0,6,6,3,0,0,0,0,3,2,8,16,0,0,1,1,1,1,10356,14098,13290,15791,4359,5161,5922,5068,7192,1,13351,2671,5228,5103,16335,11430,7638,1,15269,8184,12025,1614,2108,31,,27:48,,1610612740,New Orleans,1899,,,27.000000:48,132.6,136.0,104.8,102.0,27.9,34.0,0.12,0.0,30.0,0.0,0.24,0.154,0.0,0.417,0.546,0.137,0.134,87.13,87.19,72.66,50,0.088,0.0,1.0,0.0,1.0
1899,1610612740,20801184,2009-04-10,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,0,1,1,0,0,4,2,5,-14,0,0,1,12323,12323,12323,15956,17439,13290,20421,4359,2064,8180,6984,8469,1,13351,11959,14863,16830,9034,4331,7638,1,19887,8184,15745,22447,2108,31,,19:09,,1610612740,New Orleans,1899,,,19.000000:09,75.1,73.7,112.8,107.7,-37.7,-34.0,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.25,0.363,0.19,0.199,93.39,96.5,80.42,38,-0.047,1.0,0.0,1.0,0.0
1899,1610612740,20801079,2009-03-27,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,1,2,2,0,0,2,1,7,-3,0,0,1,12323,12323,12323,10711,11160,10319,14792,4359,3386,7429,14058,14866,14058,13351,8563,11781,11321,4491,1490,7638,1,9685,12394,13335,14650,2108,31,,27:18,,1610612740,New Orleans,1899,,,27.000000:18,112.4,109.8,115.8,113.5,-3.4,-3.7,0.053,0.5,9.1,0.0,0.15,0.064,18.2,0.438,0.438,0.169,0.173,88.62,90.55,75.46,51,0.04,1.0,0.0,1.0,0.0
1899,1610612740,20801066,2009-03-25,0,4,0.0,0,3,0.0,5,5,1.0,0,1,1,0,3,0,1,0,4,5,5,-5,0,0,1,12323,12323,12323,8306,21055,16702,21055,8803,5161,8803,2267,3736,1,13351,16109,18359,16830,1996,11430,2657,1,19887,1961,15745,16616,2108,31,,30:50,,1610612740,New Orleans,1899,,,30.000000:50,101.1,105.2,107.1,110.0,-6.1,-4.8,0.0,0.0,0.0,0.0,0.033,0.019,33.3,0.0,0.403,0.143,0.14,94.93,91.85,76.54,58,-0.046,1.0,0.0,0.0,1.0
1899,1610612740,20801046,2009-03-22,2,8,0.25,0,2,0.0,0,0,0.0,1,9,10,3,0,1,0,1,3,2,4,11,0,0,1,1,1,1,9253,14098,10319,18695,8803,7462,8803,14058,14866,14058,6924,692,1500,5103,16335,4331,7638,16075,15269,8184,16765,3243,2108,31,,29:32,,1610612740,New Orleans,1899,,,29.000000:32,101.2,101.6,82.5,82.3,18.7,19.4,0.13,0.0,27.3,0.032,0.273,0.156,0.0,0.25,0.25,0.114,0.115,100.05,99.95,83.3,61,0.099,0.0,1.0,0.0,1.0
1899,1610612740,20801028,2009-03-20,1,6,0.167,1,3,0.333,0,0,0.0,2,6,8,1,1,1,0,1,2,0,3,3,0,0,1,1,1,1,11528,17439,13290,20421,4359,5161,5922,14058,14866,14058,3512,2671,2902,11321,9034,4331,7638,16075,9685,18113,18417,8341,2108,31,,26:02,,1610612740,New Orleans,1899,,,26.000000:02,101.7,100.0,95.2,97.9,6.5,2.1,0.063,1.0,12.5,0.083,0.273,0.174,12.5,0.25,0.25,0.13,0.134,90.83,90.35,75.29,50,0.053,0.0,1.0,0.0,1.0
1899,1610612740,20801015,2009-03-18,2,8,0.25,0,5,0.0,1,1,1.0,1,6,7,2,1,0,0,0,4,1,5,1,0,0,1,1,1,1,9410,14098,10319,18695,8803,2064,8803,10875,13578,1,6924,2671,3932,7531,9034,11430,7638,1,19887,12394,15745,10267,2108,31,,29:17,,1610612740,New Orleans,1899,,,29.000000:17,99.4,98.2,100.1,98.2,-0.8,0.0,0.111,2.0,18.2,0.033,0.231,0.125,9.1,0.25,0.296,0.143,0.144,91.2,92.61,77.18,57,0.032,0.0,1.0,0.0,1.0
1899,1610612740,20800998,2009-03-16,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,0,4,1,7,-11,0,0,1,12323,12323,12323,8630,14098,13290,15791,4359,5161,5922,6984,8469,1,6924,11959,11781,11321,9034,11430,7638,1,19887,12394,13335,21132,2108,31,,30:26,,1610612740,New Orleans,1899,,,30.000000:26,93.1,96.2,113.0,115.1,-19.9,-18.9,0.067,1.0,11.1,0.032,0.083,0.055,11.1,0.417,0.509,0.127,0.126,84.95,82.8,69.0,52,0.018,1.0,0.0,0.0,1.0
