PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200765,1610612738,20801217,2009-04-15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2,0,4,0,0,1,1,1,1,20950,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,9034,11430,7638,1,9685,8184,21787,7514,2108,31,,9:53,,1610612738,Boston,200765,G,,9.000000:53,111.9,110.5,95.7,94.4,16.2,16.1,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.045,0.046,88.68,89.85,74.87,19,-0.077,0.0,1.0,0.0,1.0
200765,1610612738,20801215,2009-04-14,5,12,0.417,0,1,0.0,1,4,0.25,3,4,7,2,4,0,0,2,1,5,11,1,0,0,1,1,1,1,11127,6290,5370,13117,8803,10281,8803,10875,4651,13858,1781,5941,3932,7531,811,11430,7638,22167,4092,1961,9029,10267,2108,31,,26:41,,1610612738,Boston,200765,G,,26.000000:41,125.0,126.0,123.3,121.6,1.7,4.4,0.1,0.5,10.0,0.111,0.182,0.143,20.0,0.417,0.4,0.29,0.293,90.57,90.85,75.71,50,0.03,0.0,1.0,1.0,0.0
200765,1610612738,20801197,2009-04-12,2,9,0.222,0,0,0.0,1,4,0.25,2,2,4,6,0,3,0,0,1,5,5,-16,0,0,1,12323,12323,12323,9978,14098,8852,19692,8803,13730,8803,10875,4651,13858,3512,11959,9093,1655,16335,458,7638,1,4092,1961,15745,23070,2108,31,,28:25,,1610612738,Boston,200765,G,,28.000000:25,86.9,87.5,114.4,118.2,-27.4,-30.7,0.4,0.0,35.3,0.057,0.1,0.073,0.0,0.222,0.232,0.175,0.176,95.62,93.76,78.13,56,0.068,1.0,0.0,1.0,0.0
200765,1610612738,20801179,2009-04-10,3,6,0.5,0,0,0.0,1,1,1.0,3,7,10,12,2,1,0,0,1,1,7,10,1,0,1,1,1,1,5810,11160,13290,7637,8803,13730,8803,10875,13578,1,1781,1737,1500,128,4491,4331,7638,1,4092,12394,13335,3740,1,31,,34:30,,1610612738,Boston,200765,G,,34.000000:30,133.5,131.3,118.6,113.8,14.9,17.4,0.462,6.0,60.0,0.094,0.219,0.156,10.0,0.5,0.543,0.103,0.105,87.17,89.73,74.78,64,0.149,0.0,1.0,0.0,1.0
200765,1610612738,20801165,2009-04-08,10,15,0.667,0,0,0.0,11,13,0.846,1,8,9,5,3,3,1,0,1,8,31,-13,0,0,1,1,1,1,7436,799,2875,2687,8803,13730,8803,177,199,7084,6924,1128,2120,2431,1996,458,2657,1,4092,384,382,22098,2108,31,,32:09,,1610612738,Boston,200765,G,,32.000000:09,105.2,101.6,124.6,125.8,-19.4,-24.2,0.385,1.67,17.2,0.038,0.286,0.167,10.3,0.667,0.748,0.364,0.376,92.85,94.04,78.37,64,0.279,0.0,1.0,0.0,1.0
200765,1610612738,20801127,2009-04-03,7,10,0.7,1,1,1.0,5,7,0.714,0,1,1,6,2,2,0,1,1,5,20,14,0,0,1,1,1,1,8835,3067,7530,2475,4359,10281,1,2267,1883,9362,13351,16109,18359,1655,4491,1490,7638,16075,4092,1961,2930,2127,2108,31,,30:08,,1610612738,Boston,200765,G,,30.000000:08,124.4,129.8,98.7,103.4,25.7,26.4,0.3,3.0,28.6,0.0,0.029,0.018,9.5,0.75,0.765,0.238,0.236,95.8,91.59,76.33,57,0.179,0.0,1.0,0.0,1.0
200765,1610612738,20801114,2009-04-01,9,16,0.563,1,3,0.333,2,4,0.5,0,4,4,9,5,4,0,0,2,5,21,-2,0,0,1,1,1,1,490,1307,2305,6319,4359,5161,5922,6984,4651,10951,13351,5941,9093,509,277,124,7638,1,9685,1961,2501,13502,2108,31,,43:47,,1610612738,Boston,200765,G,,43.000000:47,106.1,105.1,106.0,107.6,0.1,-2.5,0.429,1.8,28.1,0.0,0.103,0.056,15.6,0.594,0.591,0.264,0.27,86.84,86.6,72.17,79,0.15,0.0,1.0,0.0,1.0
200765,1610612738,20801096,2009-03-29,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,12,2,1,0,0,1,1,6,3,0,0,1,1,1,1,9346,11160,13290,7637,8803,13730,8803,14058,14866,14058,3512,8563,6907,128,4491,4331,7638,1,4092,12394,14316,8341,2108,31,,29:24,,1610612738,Boston,200765,G,,29.000000:24,101.7,105.4,92.1,98.2,9.5,7.1,0.667,6.0,60.0,0.069,0.086,0.078,10.0,0.5,0.5,0.118,0.118,97.01,92.24,76.87,56,0.202,0.0,1.0,0.0,1.0
200765,1610612738,20801076,2009-03-27,4,7,0.571,0,0,0.0,1,1,1.0,1,1,2,5,1,0,0,0,3,1,9,-3,0,0,1,1,1,1,11741,8549,11773,5760,8803,13730,8803,10875,13578,1,6924,16109,14863,2431,9034,11430,7638,1,15269,12394,11090,14650,2108,31,,25:42,,1610612738,Boston,200765,G,,25.000000:42,113.9,115.2,116.9,121.7,-2.9,-6.5,0.313,5.0,38.5,0.045,0.043,0.044,7.7,0.571,0.605,0.148,0.149,88.19,85.91,71.6,46,0.11,0.0,1.0,1.0,0.0
200765,1610612738,20801067,2009-03-25,4,11,0.364,0,0,0.0,1,1,1.0,0,4,4,5,4,0,0,3,4,2,9,2,0,0,1,12323,12323,12323,2978,8549,6437,15336,8803,13730,8803,10875,13578,1,13351,5941,9093,2431,811,11430,7638,24006,19887,8184,11090,9282,2108,31,,38:30,,1610612738,Boston,200765,G,,38.000000:30,96.4,97.2,91.3,93.1,5.1,4.1,0.217,1.25,25.0,0.0,0.089,0.048,20.0,0.364,0.393,0.183,0.182,90.39,89.14,74.29,71,0.028,1.0,0.0,1.0,0.0
