PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2060,1610612763,20801222,2009-04-15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,2,1,0,0,1,0,-5,0,0,1,1,1,1,13610,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,4084,6907,7531,9034,1490,2657,1,1,12394,21787,16616,2108,31,,22:56,,1610612763,Memphis,2060,,,22.000000:56,94.7,91.3,98.3,102.2,-3.6,-10.9,0.143,2.0,50.0,0.0,0.185,0.094,25.0,0.0,0.0,0.039,0.041,96.45,96.28,80.23,46,0.125,0.0,1.0,0.0,1.0
2060,1610612763,20801211,2009-04-13,0,3,0.0,0,0,0.0,3,4,0.75,2,2,4,3,0,0,1,0,1,3,3,10,0,0,1,12323,12323,12323,17477,21055,18403,21055,8803,13730,8803,5068,4651,8185,3512,11959,9093,5103,16335,11430,2657,1,4092,5224,18417,3740,2108,31,,16:42,,1610612763,Memphis,2060,,,16.000000:42,123.7,121.9,87.5,85.3,36.3,36.6,0.2,0.0,37.5,0.2,0.1,0.133,0.0,0.0,0.315,0.139,0.141,92.93,94.82,79.02,32,0.103,1.0,0.0,1.0,0.0
2060,1610612763,20801201,2009-04-12,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,0,1,2,1,0,3,1,3,-6,0,0,1,12323,12323,12323,16812,17439,14976,19887,4359,7462,2875,14058,14866,14058,13351,11959,14863,16830,9034,1490,2657,1,15269,12394,18417,17518,2108,31,,17:47,,1610612763,Memphis,2060,,,17.000000:47,63.7,62.9,75.5,73.7,-11.8,-10.8,0.0,0.0,0.0,0.0,0.095,0.05,16.7,0.3,0.3,0.158,0.16,96.59,98.48,82.07,35,-0.013,1.0,0.0,1.0,0.0
2060,1610612763,20801181,2009-04-10,4,8,0.5,1,1,1.0,0,0,0.0,1,0,1,2,1,2,0,1,5,1,9,-3,0,0,1,1,1,1,18245,8549,10319,7637,4359,10281,1,14058,14866,14058,6924,20650,18359,7531,9034,1490,7638,16075,22828,12394,11090,14650,2108,31,,15:24,,1610612763,Memphis,2060,,,15.000000:24,84.5,78.8,89.8,90.6,-5.3,-11.8,0.286,2.0,18.2,0.063,0.0,0.036,9.1,0.563,0.563,0.231,0.252,98.24,101.3,84.42,33,0.096,0.0,1.0,0.0,1.0
2060,1610612763,20801164,2009-04-08,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,2,0,0,2,1,4,-1,0,0,1,12323,12323,12323,20466,17439,18403,15791,8803,10281,8803,6984,8469,1,13351,16109,18359,16830,9034,1490,7638,1,9685,12394,16765,12453,2108,31,,11:07,,1610612763,Memphis,2060,,,11.000000:07,73.1,68.2,72.5,76.2,0.6,-8.0,0.0,0.0,0.0,0.0,0.077,0.048,20.0,0.333,0.515,0.217,0.232,91.97,92.83,77.36,22,0.154,1.0,0.0,1.0,0.0
2060,1610612763,20801156,2009-04-07,0,0,0.0,0,0,0.0,4,4,1.0,1,0,1,1,0,1,0,0,1,3,4,6,0,0,1,12323,12323,12323,20418,21055,23392,21055,8803,13730,8803,3309,4651,1,6924,20650,18359,11321,16335,4331,7638,1,4092,5224,16765,6011,2108,31,,11:14,,1610612763,Memphis,2060,,,11.000000:14,117.1,121.1,95.1,89.5,22.0,31.6,0.143,0.0,33.3,0.125,0.0,0.063,0.0,0.0,1.136,0.091,0.097,80.16,81.19,67.66,19,0.22,1.0,0.0,0.0,1.0
2060,1610612763,20801140,2009-04-04,2,3,0.667,1,2,0.5,1,2,0.5,1,3,4,1,3,2,1,0,2,1,6,17,0,0,1,1,1,1,18554,14098,18403,2687,4359,7462,2875,10875,8469,10951,6924,8563,9093,11321,1996,1490,2657,1,9685,12394,14316,1395,2108,31,,14:52,,1610612763,Memphis,2060,,,14.000000:52,142.4,128.1,78.0,77.4,64.3,50.7,0.125,0.33,12.5,0.2,0.167,0.174,37.5,0.833,0.773,0.206,0.227,96.2,101.76,84.8,32,0.125,0.0,1.0,1.0,0.0
2060,1610612763,20801128,2009-04-03,4,8,0.5,1,3,0.333,1,1,1.0,0,3,3,3,2,0,1,1,2,1,10,12,0,0,1,1,1,1,14468,8549,10319,7637,4359,5161,5922,10875,13578,1,13351,8563,11781,5103,4491,11430,2657,16075,9685,12394,9910,2825,2108,31,,21:31,,1610612763,Memphis,2060,,,21.000000:31,115.1,115.4,88.0,86.8,27.2,28.5,0.214,1.5,23.1,0.0,0.143,0.075,15.4,0.563,0.592,0.227,0.232,85.44,85.89,71.57,39,0.136,0.0,1.0,0.0,1.0
2060,1610612763,20801103,2009-03-30,2,6,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,1,0,0,1,1,5,18,0,0,1,1,1,1,19916,14098,13290,15791,8803,10281,8803,10875,8469,10951,6924,8563,9093,11321,16335,4331,7638,1,4092,12394,15745,1214,2108,31,,12:08,,1610612763,Memphis,2060,,,12.000000:08,149.5,156.5,81.5,81.8,68.0,74.7,0.077,0.0,12.5,0.111,0.2,0.167,0.0,0.333,0.363,0.241,0.241,91.31,89.01,74.18,23,0.113,0.0,1.0,1.0,0.0
2060,1610612763,20801090,2009-03-28,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,4,1,0,0,3,2,2,2,0,0,1,12323,12323,12323,19460,17439,20173,7637,8803,13730,8803,14058,8469,14058,13351,20650,21779,11321,811,4331,7638,1,15269,8184,19389,9282,2108,31,,13:02,,1610612763,Memphis,2060,,,13.000000:02,92.2,90.0,82.0,69.6,10.2,20.4,0.167,0.25,12.5,0.0,0.0,0.0,50.0,0.5,0.347,0.304,0.311,71.89,79.18,65.98,20,-0.545,1.0,0.0,1.0,0.0
