PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2202,1610612756,20801229,2009-04-15,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,0,3,0,10,4,0,0,1,1,1,1,17283,8549,11773,5760,1935,5161,1690,14058,14866,14058,6924,16109,14863,11321,16335,11430,7638,1,15269,18113,9910,7514,2108,31,,17:02,,1610612756,Phoenix,2202,G,,17.000000:02,130.8,131.4,121.7,120.0,9.2,11.4,0.083,0.0,12.5,0.053,0.067,0.059,0.0,0.714,0.714,0.163,0.166,98.18,98.63,82.19,35,0.092,0.0,1.0,0.0,1.0
2202,1610612756,20801211,2009-04-13,7,15,0.467,2,4,0.5,2,2,1.0,2,6,8,2,1,2,2,1,3,1,18,16,0,0,1,1,1,1,8872,3067,2875,11084,1935,3386,2875,6984,8469,1,3512,2671,2902,7531,9034,1490,981,16075,15269,12394,3916,1614,2108,31,,30:04,,1610612756,Phoenix,2202,G,,30.000000:04,128.7,127.7,97.2,103.1,31.5,24.6,0.077,2.0,10.5,0.083,0.222,0.157,5.3,0.533,0.567,0.239,0.241,106.48,103.77,86.47,65,0.134,0.0,1.0,0.0,1.0
2202,1610612756,20801191,2009-04-11,3,6,0.5,1,4,0.25,1,1,1.0,0,0,0,0,1,0,0,0,2,1,8,0,0,0,1,1,1,1,18170,11160,13290,7637,4359,3386,7429,10875,13578,1,13351,20650,21779,16830,9034,11430,7638,1,9685,12394,12025,11260,2108,31,,15:32,,1610612756,Phoenix,2202,G,,15.000000:32,109.0,112.1,112.3,112.1,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.189,0.184,103.4,101.97,84.98,33,0.035,0.0,1.0,1.0,0.0
2202,1610612756,20801181,2009-04-10,6,12,0.5,1,4,0.25,0,0,0.0,2,1,3,1,2,1,1,0,0,2,13,-13,0,0,1,12323,12323,12323,11635,4471,5370,7637,4359,3386,7429,14058,14866,14058,3512,16109,11781,11321,4491,4331,2657,1,1,8184,7317,22098,2108,31,,25:52,,1610612756,Phoenix,2202,G,,25.000000:52,96.5,96.2,115.0,118.5,-18.5,-22.3,0.067,0.5,6.7,0.095,0.037,0.063,13.3,0.542,0.542,0.241,0.246,100.66,99.29,82.74,53,0.093,1.0,0.0,1.0,0.0
2202,1610612756,20801168,2009-04-08,6,12,0.5,0,4,0.0,5,5,1.0,0,2,2,1,1,0,1,0,0,3,17,4,0,0,1,1,1,1,10147,4471,5370,7637,8803,3386,8803,2267,3736,1,13351,11959,14863,11321,9034,11430,2657,1,1,5224,4491,7514,2108,31,,28:09,,1610612756,Phoenix,2202,G,,28.000000:09,114.4,112.1,106.2,107.0,8.2,5.1,0.059,1.0,6.3,0.0,0.071,0.038,6.3,0.5,0.599,0.242,0.251,97.4,98.05,81.71,58,0.111,0.0,1.0,1.0,0.0
2202,1610612756,20801143,2009-04-05,0,4,0.0,0,3,0.0,2,4,0.5,1,3,4,0,1,0,0,0,0,2,2,-20,0,0,1,12323,12323,12323,18016,21055,16702,21055,8803,5161,8803,6984,4651,10951,6924,8563,9093,16830,9034,11430,7638,1,1,8184,19389,23888,2108,31,,15:48,,1610612756,Phoenix,2202,G,,15.000000:48,80.9,80.6,144.6,144.1,-63.7,-63.6,0.0,0.0,0.0,0.045,0.273,0.121,14.3,0.0,0.174,0.167,0.171,105.9,106.33,88.61,36,-0.021,1.0,0.0,1.0,0.0
2202,1610612756,20801132,2009-04-03,6,14,0.429,2,4,0.5,5,5,1.0,3,2,5,2,0,1,0,0,2,4,19,18,0,0,1,1,1,1,12105,4471,3637,12428,1935,3386,2875,2267,3736,1,1781,11959,6907,7531,16335,4331,7638,1,9685,3240,3440,1214,2108,31,,25:10,,1610612756,Phoenix,2202,G,,25.000000:10,132.8,136.4,104.2,105.6,28.6,30.8,0.095,0.0,11.1,0.12,0.077,0.098,0.0,0.5,0.586,0.239,0.244,106.05,103.95,86.62,55,0.139,0.0,1.0,0.0,1.0
2202,1610612756,20801119,2009-04-01,8,15,0.533,1,4,0.25,1,3,0.333,2,3,5,3,1,1,0,0,2,3,18,2,0,0,1,1,1,1,5073,2044,2875,7277,4359,3386,7429,10875,7192,13614,3512,8563,6907,5103,9034,4331,7638,1,9685,5224,3916,9282,2108,31,,35:31,,1610612756,Phoenix,2202,G,,35.000000:31,123.3,122.2,120.9,119.4,2.5,2.8,0.103,3.0,15.0,0.061,0.12,0.086,5.0,0.567,0.551,0.21,0.212,96.31,97.31,81.09,72,0.087,0.0,1.0,0.0,1.0
2202,1610612756,20801099,2009-03-29,5,13,0.385,4,9,0.444,2,4,0.5,1,7,8,2,1,1,1,1,1,2,16,-7,0,0,1,12323,12323,12323,1574,6290,4445,14602,303,179,5119,6984,4651,10951,6924,1737,2902,7531,9034,4331,2657,16075,4092,8184,5079,18391,2108,31,,40:50,,1610612756,Phoenix,2202,G,,40.000000:50,117.0,117.0,124.7,126.4,-7.6,-9.4,0.057,2.0,11.1,0.023,0.152,0.09,5.6,0.538,0.542,0.155,0.158,103.58,102.85,85.71,88,0.078,1.0,0.0,1.0,0.0
2202,1610612756,20801089,2009-03-28,2,11,0.182,0,4,0.0,0,0,0.0,0,2,2,4,0,2,0,0,0,1,4,-17,0,0,1,12323,12323,12323,8483,14098,6437,20366,8803,3386,8803,14058,14866,14058,13351,11959,14863,3478,16335,1490,7638,1,1,12394,16765,23316,2108,31,,30:36,,1610612756,Phoenix,2202,G,,30.000000:36,81.1,81.8,109.6,109.2,-28.5,-27.4,0.222,0.0,26.7,0.0,0.077,0.029,0.0,0.182,0.182,0.147,0.146,103.06,102.75,85.62,66,0.029,1.0,0.0,1.0,0.0
