PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2215,1610612750,20801224,2009-04-15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,1,2,-11,0,0,1,12323,12323,12323,19510,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,19887,12394,19389,21132,2108,31,,12:57,,1610612750,Minnesota,2215,C,,12.000000:57,86.8,86.4,132.5,136.4,-45.7,-50.0,0.0,0.0,0.0,0.083,0.125,0.1,0.0,1.0,1.0,0.042,0.044,82.51,81.54,67.95,22,-0.012,1.0,0.0,0.0,1.0
2215,1610612750,20801191,2009-04-11,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,3,1,2,-14,0,0,1,12323,12323,12323,20634,17439,20173,7637,8803,13730,8803,14058,8469,14058,6924,20650,18359,11321,16335,11430,7638,1,15269,12394,19389,22447,2108,31,,10:43,,1610612750,Minnesota,2215,C,,10.000000:43,42.1,43.5,106.6,109.1,-64.5,-65.6,0.333,0.0,25.0,0.059,0.0,0.037,0.0,0.5,0.347,0.111,0.112,103.64,100.78,83.98,23,-0.172,1.0,0.0,0.0,1.0
2215,1610612750,20801147,2009-04-05,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,1,2,-15,0,0,1,12323,12323,12323,16173,21055,20173,21055,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,9034,4331,7638,1,9685,12394,19389,22777,2108,31,,18:47,,1610612750,Minnesota,2215,C,,18.000000:47,90.6,91.2,136.4,135.3,-45.8,-44.1,0.0,0.0,0.0,0.0,0.091,0.033,25.0,0.0,0.347,0.108,0.11,86.78,86.89,72.4,34,-0.014,1.0,0.0,0.0,1.0
2215,1610612750,20801108,2009-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12323,12323,12323,24306,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,2108,31,,1:24,,1610612750,Minnesota,2215,,,1.000000:24,232.6,266.7,166.7,166.7,65.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.4,102.86,85.71,3,0.0,1.0,0.0,0.0,1.0
2215,1610612750,20801093,2009-03-29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,3,1,1,0,3,1,4,-2,0,0,1,1,1,1,13486,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,1996,4331,2657,1,15269,12394,16765,13502,2108,31,,23:07,,1610612750,Minnesota,2215,C,,23.000000:07,111.2,114.0,119.9,113.3,-8.8,0.6,0.0,0.0,0.0,0.0,0.063,0.029,50.0,0.667,0.667,0.128,0.127,89.91,91.36,76.14,43,-0.005,0.0,1.0,0.0,1.0
2215,1610612750,20801077,2009-03-27,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,1,2,1,4,-15,0,0,1,12323,12323,12323,17161,14098,18403,2687,8803,13730,8803,14058,8469,14058,13351,16109,18359,11321,9034,11430,2657,16075,9685,12394,16765,22777,2108,31,,17:14,,1610612750,Minnesota,2215,C,,17.000000:14,67.3,63.6,111.1,116.1,-43.8,-52.5,0.143,1.0,16.7,0.0,0.067,0.029,16.7,0.667,0.515,0.139,0.151,88.57,89.13,74.27,33,0.01,1.0,0.0,1.0,0.0
2215,1610612750,20801030,2009-03-20,3,8,0.375,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,2,2,1,7,-17,0,0,1,12323,12323,12323,18220,11160,10319,14792,8803,13730,8803,10875,8469,10951,3512,11959,9093,16830,16335,11430,2657,22167,9685,12394,13335,23316,2108,31,,15:27,,1610612750,Minnesota,2215,C,,15.000000:27,78.8,75.0,139.7,135.7,-60.9,-60.7,0.0,0.0,0.0,0.111,0.133,0.121,0.0,0.375,0.394,0.265,0.276,83.63,86.99,72.49,28,0.048,1.0,0.0,1.0,0.0
2215,1610612750,20801015,2009-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-7,0,0,1,12323,12323,12323,22769,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,1,18113,21787,18391,2108,31,,5:29,,1610612750,Minnesota,2215,C,,5.000000:29,50.6,50.0,133.3,133.3,-82.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,82.64,83.16,69.3,10,0.0,1.0,0.0,1.0,0.0
2215,1610612750,20801005,2009-03-17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,2,0,2,1,3,-10,0,0,1,12323,12323,12323,20610,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,9034,11430,981,1,9685,12394,18417,20504,2108,31,,10:46,,1610612750,Minnesota,2215,F,,10.000000:46,68.6,68.2,105.2,108.7,-36.7,-40.5,0.0,0.0,0.0,0.0,0.182,0.1,33.3,1.0,0.798,0.136,0.137,101.74,100.31,83.59,22,0.056,1.0,0.0,1.0,0.0
2215,1610612750,20800961,2009-03-11,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,2,1,8,0,0,1,1,1,1,13103,21055,23392,21055,8803,13730,8803,10875,8469,10951,13351,11959,14863,16830,16335,4331,7638,1,15269,8184,21516,4780,2108,31,,23:43,,1610612750,Minnesota,2215,C,,23.000000:43,120.9,120.5,101.4,104.7,19.5,15.8,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.568,0.02,0.02,89.29,88.04,73.37,44,0.0,0.0,1.0,0.0,1.0
