PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200811,1610612756,20801229,2009-04-15,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,1,2,4,9,0,0,1,1,1,1,19219,17439,14976,19887,8803,13730,8803,6984,8469,1,6924,16109,14863,16830,16335,11430,981,16075,4092,8184,16765,4243,2108,31,,13:29,,1610612756,Phoenix,200811,,,13.000000:29,126.5,126.9,91.2,92.3,35.3,34.6,0.0,0.0,0.0,0.067,0.059,0.063,0.0,0.2,0.34,0.182,0.193,93.27,92.56,77.13,26,0.033,0.0,1.0,0.0,1.0
200811,1610612756,20801211,2009-04-13,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,2,1,0,4,-6,0,0,1,1,1,1,19630,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,9034,11430,7638,22167,4092,18113,16765,17518,2108,31,,12:44,,1610612756,Phoenix,200811,,,12.000000:44,111.8,112.5,131.6,137.5,-19.8,-25.0,0.0,0.0,0.0,0.133,0.0,0.095,20.0,0.5,0.5,0.167,0.171,92.82,90.48,75.4,24,0.023,0.0,1.0,0.0,1.0
200811,1610612756,20801191,2009-04-11,2,4,0.5,0,0,0.0,0,1,0.0,1,6,7,1,1,0,0,0,0,3,4,-5,0,0,1,1,1,1,9790,14098,16702,7637,8803,13730,8803,14058,13578,14058,6924,2671,3932,11321,9034,11430,7638,1,1,5224,16765,16616,2108,31,,28:43,,1610612756,Phoenix,200811,,,28.000000:43,106.5,110.0,114.0,114.5,-7.5,-4.5,0.042,1.0,16.7,0.037,0.214,0.127,16.7,0.5,0.45,0.071,0.071,103.83,101.96,84.97,60,0.062,0.0,1.0,1.0,0.0
200811,1610612756,20801181,2009-04-10,5,8,0.625,0,0,0.0,3,6,0.5,5,4,9,1,2,2,0,1,5,5,13,-7,0,0,1,12323,12323,12323,14519,6290,10319,4170,8803,13730,8803,5068,2473,10951,410,5941,2120,11321,4491,1490,7638,16075,22828,1961,7317,18391,2108,31,,21:27,,1610612756,Phoenix,200811,,,21.000000:27,79.8,79.5,99.6,93.3,-19.8,-13.8,0.1,0.5,7.1,0.217,0.211,0.214,14.3,0.625,0.611,0.255,0.256,96.22,99.58,82.98,44,0.165,1.0,0.0,1.0,0.0
200811,1610612756,20801168,2009-04-08,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,2,6,0,0,1,1,1,1,19252,17439,20173,7637,8803,13730,8803,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,4092,18113,19389,6011,2108,31,,13:26,,1610612756,Phoenix,200811,,,13.000000:26,113.6,112.5,86.3,91.3,27.3,21.2,0.111,0.0,33.3,0.0,0.214,0.136,0.0,0.5,0.5,0.077,0.081,85.9,83.97,69.98,24,0.086,0.0,1.0,1.0,0.0
200811,1610612756,20801143,2009-04-05,1,4,0.25,0,0,0.0,2,4,0.5,3,2,5,1,3,1,2,1,2,2,4,2,0,0,1,12323,12323,12323,14492,17439,16702,18695,8803,13730,8803,6984,4651,10951,1781,11959,6907,11321,1996,4331,981,16075,9685,8184,16765,9282,2108,31,,21:29,,1610612756,Phoenix,200811,,,21.000000:29,124.6,127.5,117.8,119.5,6.8,8.0,0.067,0.33,10.0,0.176,0.105,0.139,30.0,0.25,0.347,0.191,0.192,92.19,90.49,75.41,40,0.007,1.0,0.0,1.0,0.0
200811,1610612756,20801132,2009-04-03,3,9,0.333,0,0,0.0,0,1,0.0,6,0,6,0,1,0,2,1,2,2,6,11,0,0,1,1,1,1,15044,11160,8852,15791,8803,13730,8803,14058,13578,14058,190,20650,5228,16830,9034,11430,981,16075,9685,8184,14316,3243,2108,31,,20:35,,1610612756,Phoenix,200811,,,20.000000:35,140.5,138.1,111.5,111.9,29.0,26.2,0.0,0.0,0.0,0.261,0.0,0.146,10.0,0.333,0.318,0.189,0.191,97.29,97.94,81.62,42,0.0,0.0,1.0,0.0,1.0
200811,1610612756,20801119,2009-04-01,0,4,0.0,0,0,0.0,0,0,0.0,2,6,8,0,0,0,2,2,3,0,0,19,0,0,1,1,1,1,17846,21055,16702,21055,8803,13730,8803,14058,14866,14058,3512,2671,2902,16830,16335,11430,981,22167,15269,18113,21787,1012,2108,31,,16:05,,1610612756,Phoenix,200811,,,16.000000:05,137.6,142.4,84.3,84.8,53.3,57.6,0.0,0.0,0.0,0.118,0.333,0.229,0.0,0.0,0.0,0.095,0.095,100.47,98.45,82.04,33,0.018,0.0,1.0,0.0,1.0
200811,1610612756,20801099,2009-03-29,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,1,1,2,-10,0,0,1,12323,12323,12323,21405,17439,18403,15791,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,9034,1490,2657,1,4092,12394,19389,20504,2108,31,,8:46,,1610612756,Phoenix,200811,,,8.000000:46,75.1,76.5,132.8,127.8,-57.7,-51.3,0.0,0.0,0.0,0.182,0.125,0.158,25.0,0.333,0.333,0.182,0.179,94.83,95.82,79.85,17,0.096,1.0,0.0,1.0,0.0
200811,1610612756,20801089,2009-03-28,1,3,0.333,0,0,0.0,0,3,0.0,1,2,3,0,1,0,1,0,4,2,2,6,0,0,1,12323,12323,12323,19183,17439,18403,15791,8803,13730,8803,14058,7192,14058,6924,11959,11781,16830,9034,11430,2657,1,19887,8184,19389,6011,2108,31,,13:33,,1610612756,Phoenix,200811,,,13.000000:33,67.1,70.0,53.0,51.7,14.1,18.3,0.0,0.0,0.0,0.048,0.105,0.075,20.0,0.333,0.231,0.132,0.134,105.49,104.5,87.08,30,-2.5,1.0,0.0,1.0,0.0
200811,1610612756,20801072,2009-03-26,4,5,0.8,0,0,0.0,1,5,0.2,2,1,3,1,0,0,0,1,2,3,9,-6,0,0,1,12323,12323,12323,18886,8549,14976,1357,8803,13730,8803,10875,3736,14030,3512,16109,11781,11321,16335,11430,7638,16075,9685,5224,11090,17518,2108,31,,14:11,,1610612756,Phoenix,200811,,,14.000000:11,123.0,119.4,140.0,138.7,-17.0,-19.4,0.083,0.0,12.5,0.125,0.091,0.111,0.0,0.8,0.625,0.179,0.189,102.89,104.92,87.44,31,0.074,1.0,0.0,1.0,0.0
200811,1610612756,20801069,2009-03-25,5,6,0.833,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,1,3,1,10,8,0,0,1,1,1,1,16397,6290,13290,1224,8803,13730,8803,14058,14866,14058,1781,11959,6907,16830,9034,11430,981,16075,15269,12394,9910,4780,2108,31,,18:26,,1610612756,Phoenix,200811,,,18.000000:26,112.3,104.9,86.0,85.4,26.4,19.5,0.0,0.0,0.0,0.231,0.095,0.147,14.3,0.833,0.833,0.156,0.17,102.83,106.73,88.95,41,0.147,0.0,1.0,0.0,1.0
200811,1610612756,20801053,2009-03-23,3,4,0.75,0,0,0.0,1,4,0.25,4,3,7,2,3,2,3,0,4,2,7,9,0,0,1,1,1,1,15486,11160,16702,1704,8803,13730,8803,10875,4651,13858,870,8563,3932,7531,1996,1490,358,1,19887,8184,13335,4243,2108,31,,19:54,,1610612756,Phoenix,200811,,,19.000000:54,106.4,110.0,82.3,89.7,24.1,20.3,0.167,0.67,20.0,0.222,0.13,0.171,30.0,0.75,0.608,0.174,0.169,101.16,95.28,79.4,40,0.108,0.0,1.0,0.0,1.0
200811,1610612756,20801040,2009-03-21,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,2,1,2,0,0,9,0,0,1,1,1,1,17100,21055,18403,21055,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,9034,11430,981,16075,9685,18113,21787,4243,2108,31,,17:21,,1610612756,Phoenix,200811,,,17.000000:21,118.0,115.2,81.9,85.3,36.1,29.9,0.063,1.0,20.0,0.071,0.13,0.108,20.0,0.0,0.0,0.105,0.11,93.51,92.68,77.23,33,-0.009,0.0,1.0,0.0,1.0
200811,1610612756,20801018,2009-03-18,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,3,0,4,1,0,0,1,1,1,1,22301,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,2657,1,15269,18113,16765,10267,2108,31,,6:29,,1610612756,Phoenix,200811,,,6.000000:29,158.0,141.7,131.1,123.1,26.8,18.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.667,0.667,0.214,0.255,84.99,92.54,77.12,12,0.043,0.0,1.0,0.0,1.0
200811,1610612756,20800994,2009-03-15,4,7,0.571,0,0,0.0,1,2,0.5,3,1,4,1,1,3,2,1,5,1,9,16,0,0,1,1,1,1,18066,8549,11773,5760,8803,13730,8803,10875,8469,10951,1781,16109,9093,11321,9034,458,981,16075,22828,12394,11090,1614,2108,31,,15:43,,1610612756,Phoenix,200811,,,15.000000:43,134.1,145.9,98.4,100.0,35.6,45.9,0.059,1.0,10.0,0.176,0.067,0.125,10.0,0.571,0.571,0.2,0.186,120.4,114.48,95.4,37,0.074,0.0,1.0,1.0,0.0
200811,1610612756,20800984,2009-03-14,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,2,1,4,1,3,-3,0,0,1,1,1,1,18724,17439,16702,18695,8803,13730,8803,10875,8469,10951,6924,20650,18359,16830,16335,11430,981,16075,19887,12394,18417,14650,2108,31,,14:29,,1610612756,Phoenix,200811,,,14.000000:29,102.5,96.7,106.8,110.3,-4.3,-13.7,0.0,0.0,0.0,0.048,0.0,0.029,0.0,0.25,0.307,0.128,0.134,96.51,97.77,81.47,30,-0.088,0.0,1.0,0.0,1.0
200811,1610612756,20800967,2009-03-12,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,2,1,0,2,1,2,1,0,0,1,12323,12323,12323,21359,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,16335,1490,2657,1,9685,12394,19389,10267,2108,31,,8:53,,1610612756,Phoenix,200811,,,8.000000:53,106.3,105.0,97.5,95.2,8.8,9.8,0.0,0.0,0.0,0.2,0.3,0.267,0.0,1.0,1.0,0.048,0.048,108.82,110.77,92.31,20,0.182,1.0,0.0,0.0,1.0
