PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201159,1610612764,20801217,2009-04-15,3,8,0.375,0,0,0.0,2,3,0.667,1,1,2,4,0,1,0,2,2,5,8,12,0,0,1,12323,12323,12323,12980,11160,10319,14792,8803,13730,8803,6984,7192,9592,6924,16109,14863,3478,16335,4331,7638,22167,9685,1961,12025,2825,2108,31,,23:54,,1610612764,Washington,201159,G,,23.000000:54,120.6,121.3,91.1,93.8,29.5,27.5,0.211,0.0,30.8,0.045,0.05,0.048,0.0,0.375,0.429,0.173,0.172,97.1,95.42,79.51,47,0.079,1.0,0.0,1.0,0.0
201159,1610612764,20801203,2009-04-13,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,4,1,2,0,0,0,6,-4,0,0,1,12323,12323,12323,17238,11160,16702,1704,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,811,4331,981,1,1,18113,14316,15695,2108,31,,17:06,,1610612764,Washington,201159,G,,17.000000:06,95.3,91.7,107.2,105.7,-11.9,-14.0,0.2,0.5,20.0,0.0,0.095,0.067,40.0,0.75,0.75,0.216,0.224,97.07,99.65,83.04,36,0.1,1.0,0.0,0.0,1.0
201159,1610612764,20801183,2009-04-10,3,6,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,0,2,6,3,0,0,1,1,1,1,12852,11160,13290,7637,8803,10281,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,1,8184,14316,8341,2108,31,,24:00,,1610612764,Washington,201159,G,,24.000000:00,94.5,93.8,87.7,89.4,6.7,4.4,0.056,0.5,11.1,0.042,0.04,0.041,22.2,0.5,0.5,0.151,0.152,95.52,95.0,79.17,48,0.043,0.0,1.0,1.0,0.0
201159,1610612764,20801162,2009-04-08,4,10,0.4,1,1,1.0,2,3,0.667,3,1,4,2,1,1,0,0,4,3,11,-14,0,0,1,12323,12323,12323,9226,8549,7530,13464,4359,10281,1,6984,7192,9592,1781,16109,9093,7531,9034,4331,7638,1,19887,5224,9029,22447,2108,31,,29:34,,1610612764,Washington,201159,G,,29.000000:34,85.5,88.9,114.7,114.8,-29.3,-25.9,0.154,2.0,15.4,0.097,0.033,0.066,7.7,0.45,0.486,0.175,0.174,89.45,87.67,73.06,54,0.054,1.0,0.0,1.0,0.0
201159,1610612764,20801139,2009-04-04,3,6,0.5,0,1,0.0,3,3,1.0,0,3,3,8,3,1,0,0,3,5,9,-8,0,0,1,12323,12323,12323,3197,11160,13290,7637,8803,10281,8803,5068,7192,1,13351,8563,11781,751,1996,4331,7638,1,15269,1961,11090,19146,2108,31,,38:12,,1610612764,Washington,201159,G,,38.000000:12,114.4,113.5,121.2,126.0,-6.8,-12.5,0.276,2.67,44.4,0.0,0.088,0.045,16.7,0.5,0.615,0.123,0.124,93.85,92.37,76.97,74,0.078,1.0,0.0,0.0,1.0
201159,1610612764,20801116,2009-04-01,6,11,0.545,0,0,0.0,1,1,1.0,3,8,11,2,2,0,0,2,4,3,13,-5,1,0,1,12323,12323,12323,671,4471,6437,6837,8803,13730,8803,10875,13578,1,1781,1128,1046,7531,4491,11430,7638,22167,19887,5224,7317,16616,1,31,,43:04,,1610612764,Washington,201159,G,,43.000000:04,110.1,114.1,118.5,120.0,-8.4,-5.9,0.067,1.0,13.3,0.073,0.211,0.139,13.3,0.545,0.568,0.129,0.129,97.08,94.74,78.95,85,0.087,1.0,0.0,1.0,0.0
201159,1610612764,20801097,2009-03-29,8,14,0.571,1,3,0.333,2,5,0.4,1,3,4,3,1,0,1,0,2,3,19,-11,0,0,1,12323,12323,12323,649,2044,3637,5760,4359,5161,5922,6984,3736,13512,6924,8563,9093,5103,9034,11430,2657,1,9685,5224,3440,21132,2108,31,,43:08,,1610612764,Washington,201159,G,,43.000000:08,119.2,116.9,130.1,130.7,-11.0,-13.8,0.115,3.0,15.0,0.023,0.07,0.047,5.0,0.607,0.586,0.168,0.171,97.73,98.49,82.07,89,0.074,1.0,0.0,1.0,0.0
201159,1610612764,20801085,2009-03-28,2,7,0.286,0,0,0.0,0,0,0.0,1,4,5,7,2,2,1,2,1,1,4,1,0,0,1,12323,12323,12323,16325,14098,11773,18099,8803,13730,8803,14058,14866,14058,6924,5941,6907,1110,4491,1490,2657,22167,4092,12394,16765,10267,2108,31,,18:34,,1610612764,Washington,201159,,,18.000000:34,104.7,107.9,106.6,105.3,-1.9,2.6,0.583,3.5,43.8,0.053,0.286,0.152,12.5,0.286,0.286,0.214,0.213,99.12,98.24,81.87,38,0.14,1.0,0.0,0.0,1.0
201159,1610612764,20801064,2009-03-25,4,9,0.444,0,0,0.0,0,0,0.0,1,0,1,2,5,1,0,1,2,0,8,-12,0,0,1,1,1,1,7537,8549,8852,11827,8803,13730,8803,14058,14866,14058,6924,20650,18359,7531,277,4331,7638,16075,9685,18113,12025,21650,2108,31,,31:60,,1610612764,Washington,201159,G,,31.000000:60,87.7,93.4,112.5,107.8,-24.7,-14.4,0.105,0.4,12.5,0.028,0.0,0.016,31.3,0.444,0.444,0.194,0.195,94.76,93.77,78.15,61,-0.005,0.0,1.0,0.0,1.0
201159,1610612764,20801049,2009-03-23,8,12,0.667,0,2,0.0,2,4,0.5,1,6,7,5,0,0,0,1,2,4,18,0,0,0,1,12323,12323,12323,10944,2044,5370,2687,8803,7462,8803,6984,4651,10951,6924,2671,3932,2431,16335,11430,7638,16075,9685,3240,3916,11260,2108,31,,26:57,,1610612764,Washington,201159,,,26.000000:57,120.4,119.2,122.5,121.6,-2.1,-2.3,0.357,0.0,27.8,0.031,0.24,0.123,0.0,0.667,0.654,0.21,0.211,90.91,91.73,76.44,52,0.209,1.0,0.0,0.0,1.0
201159,1610612764,20801040,2009-03-21,2,7,0.286,0,2,0.0,0,0,0.0,1,3,4,2,0,0,0,3,2,2,4,-13,0,0,1,12323,12323,12323,10369,14098,11773,18099,8803,7462,8803,14058,14866,14058,6924,8563,9093,7531,16335,11430,7638,24006,9685,8184,16765,22098,2108,31,,27:47,,1610612764,Washington,201159,,,27.000000:47,108.7,106.9,129.4,129.3,-20.7,-22.4,0.091,0.0,22.2,0.033,0.111,0.07,0.0,0.286,0.286,0.1,0.103,99.33,100.2,83.5,58,0.019,1.0,0.0,1.0,0.0
201159,1610612764,20801032,2009-03-20,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,3,2,2,0,0,3,1,3,-3,0,0,1,12323,12323,12323,13363,17439,14976,19887,8803,13730,8803,10875,8469,10951,3512,16109,11781,5103,4491,1490,7638,1,15269,12394,18417,14650,2108,31,,23:18,,1610612764,Washington,201159,,,23.000000:18,105.1,103.9,111.2,114.3,-6.1,-10.4,0.188,1.5,27.3,0.067,0.045,0.058,18.2,0.2,0.255,0.116,0.12,103.84,103.01,85.84,51,0.0,1.0,0.0,1.0,0.0
