PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200750,1610612757,20801072,2009-03-26,11,19,0.579,2,4,0.5,2,2,1.0,0,9,9,6,2,3,1,0,2,3,26,24,0,0,1,1,1,1,5943,473,1043,5710,1935,3386,2875,6984,8469,1,13351,692,2120,1655,4491,458,2657,1,9685,5224,1063,378,2108,31,,34:19,,1610612757,Portland,200750,G,,34.000000:19,135.7,137.3,99.7,103.0,36.0,34.3,0.24,3.0,21.4,0.0,0.265,0.15,7.1,0.632,0.654,0.289,0.29,95.11,93.02,77.51,67,0.215,0.0,1.0,0.0,1.0
200750,1610612757,20801054,2009-03-23,5,18,0.278,1,6,0.167,1,1,1.0,1,5,6,3,3,2,0,1,0,2,12,3,0,0,1,12323,12323,12323,158,6290,1382,18482,4359,1181,8536,10875,13578,1,6924,4084,5228,5103,1996,1490,7638,16075,1,8184,8124,8341,2108,31,,46:21,,1610612757,Portland,200750,G,,46.000000:21,104.9,112.2,113.0,111.3,-8.1,0.9,0.097,1.0,12.5,0.02,0.152,0.071,12.5,0.306,0.325,0.204,0.202,86.22,83.9,69.91,82,0.05,1.0,0.0,0.0,1.0
200750,1610612757,20801039,2009-03-21,11,19,0.579,1,3,0.333,7,9,0.778,2,6,8,7,1,2,1,0,2,6,30,17,0,0,1,1,1,1,1537,473,1043,5710,4359,5161,5922,1012,903,8082,3512,2671,2902,1110,9034,1490,2657,1,9685,1173,484,1395,2108,31,,40:55,,1610612757,Portland,200750,G,,40.000000:55,108.4,110.3,86.5,87.3,21.9,22.9,0.368,7.0,22.6,0.05,0.146,0.099,3.2,0.605,0.653,0.267,0.269,93.38,92.11,76.76,78,0.276,0.0,1.0,1.0,0.0
200750,1610612757,20801021,2009-03-19,6,16,0.375,1,4,0.25,11,11,1.0,0,7,7,7,2,0,0,1,2,10,24,1,0,0,1,12323,12323,12323,137,4471,2305,14792,4359,3386,7429,177,432,1,13351,1737,3932,1110,4491,11430,7638,16075,9685,104,1541,10267,2108,31,,46:47,,1610612757,Portland,200750,G,,46.000000:47,104.0,102.5,100.1,101.3,3.8,1.3,0.318,3.5,23.3,0.0,0.146,0.08,6.7,0.406,0.576,0.256,0.262,81.96,82.08,68.4,80,0.206,1.0,0.0,1.0,0.0
200750,1610612757,20801011,2009-03-18,8,20,0.4,2,4,0.5,2,3,0.667,1,5,6,6,1,2,1,1,2,4,20,25,0,0,1,1,1,1,5943,2044,750,13464,1935,3386,2875,6984,7192,9592,6924,4084,5228,1655,9034,1490,2657,16075,9685,3240,2930,306,2108,31,,34:19,,1610612757,Portland,200750,G,,34.000000:19,106.3,113.0,74.9,76.8,31.3,36.2,0.261,6.0,21.4,0.027,0.132,0.08,3.6,0.45,0.469,0.265,0.264,100.79,96.51,80.43,69,0.168,0.0,1.0,1.0,0.0
200750,1610612757,20800997,2009-03-16,8,19,0.421,2,4,0.5,2,3,0.667,3,3,6,9,3,0,0,1,3,5,20,8,0,0,1,1,1,1,2623,2044,1043,13059,1935,3386,2875,6984,7192,9592,1781,8563,5228,509,1996,11430,7638,16075,15269,1961,2930,4780,2108,31,,39:00,,1610612757,Portland,200750,G,,39.000000:00,122.5,124.3,105.9,114.5,16.6,9.8,0.375,3.0,28.1,0.097,0.077,0.086,9.4,0.474,0.492,0.28,0.284,89.61,85.52,71.27,70,0.117,0.0,1.0,1.0,0.0
200750,1610612757,20800985,2009-03-15,11,19,0.579,1,2,0.5,6,6,1.0,1,3,4,5,1,0,0,1,0,7,29,-13,0,0,1,12323,12323,12323,2336,473,1043,5710,4359,7462,2875,1487,2473,1,6924,8563,9093,2431,9034,11430,7638,16075,1,679,601,22098,2108,31,,39:26,,1610612757,Portland,200750,G,,39.000000:26,98.4,102.9,123.1,120.3,-24.8,-17.3,0.278,5.0,18.5,0.033,0.094,0.065,3.7,0.605,0.67,0.278,0.278,84.33,83.38,69.48,68,0.213,1.0,0.0,1.0,0.0
200750,1610612757,20800976,2009-03-13,8,21,0.381,0,2,0.0,15,17,0.882,1,1,2,3,0,2,0,1,1,10,31,13,0,0,1,1,1,1,330,2044,525,14763,8803,7462,8803,26,37,6665,6924,16109,14863,5103,16335,1490,7638,16075,4092,104,382,2471,2108,31,,44:36,,1610612757,Portland,200750,G,,44.000000:36,122.0,121.7,103.4,104.8,18.6,16.9,0.15,0.0,9.4,0.026,0.025,0.025,0.0,0.381,0.544,0.302,0.309,90.36,89.87,74.89,83,0.159,0.0,1.0,0.0,1.0
200750,1610612757,20800964,2009-03-11,7,20,0.35,1,4,0.25,7,8,0.875,1,2,3,6,4,1,0,0,2,7,22,-2,0,0,1,12323,12323,12323,780,3067,750,15759,4359,3386,7429,1012,1211,6674,6924,11959,11781,1655,811,4331,7638,1,9685,679,2138,13502,2108,31,,42:43,,1610612757,Portland,200750,G,,42.000000:43,104.0,105.2,107.0,106.4,-3.0,-1.2,0.273,1.5,18.2,0.023,0.045,0.034,12.1,0.375,0.468,0.31,0.307,87.38,87.09,72.57,77,0.077,1.0,0.0,0.0,1.0
200750,1610612757,20800948,2009-03-09,8,18,0.444,1,4,0.25,10,11,0.909,0,6,6,5,1,1,0,1,1,5,27,30,0,0,1,1,1,1,3435,2044,1382,11827,4359,3386,7429,275,432,6459,13351,2671,5228,2431,9034,4331,7638,16075,4092,1961,869,99,2108,31,,37:52,,1610612757,Portland,200750,G,,37.000000:52,128.4,130.4,85.5,87.0,42.8,43.5,0.2,5.0,17.9,0.0,0.14,0.071,3.6,0.472,0.591,0.274,0.273,88.93,87.48,72.9,69,0.213,0.0,1.0,0.0,1.0
200750,1610612757,20800934,2009-03-07,13,19,0.684,2,2,1.0,3,4,0.75,2,2,4,6,2,1,0,1,1,4,31,4,0,0,1,1,1,1,3405,134,1043,2670,1935,7462,1,5068,4651,8185,3512,11959,9093,1655,4491,4331,7638,16075,4092,3240,382,7514,2108,31,,37:53,,1610612757,Portland,200750,G,,37.000000:53,127.3,121.5,112.2,117.2,15.1,4.4,0.353,3.0,20.7,0.063,0.061,0.062,6.9,0.737,0.747,0.299,0.315,81.65,81.72,68.1,65,0.248,0.0,1.0,0.0,1.0
200750,1610612757,20800916,2009-03-05,9,16,0.563,0,2,0.0,4,9,0.444,0,1,1,4,1,1,0,0,1,7,22,-7,0,0,1,12323,12323,12323,1757,1307,2305,6319,8803,7462,8803,3309,903,13476,13351,16109,18359,3478,9034,4331,7638,1,4092,679,2138,18391,2108,31,,40:27,,1610612757,Portland,200750,G,,40.000000:27,115.2,116.4,118.9,124.3,-3.7,-7.9,0.167,4.0,16.0,0.0,0.03,0.017,4.0,0.563,0.551,0.269,0.27,89.71,87.22,72.68,73,0.089,1.0,0.0,1.0,0.0
200750,1610612757,20800913,2009-03-04,10,19,0.526,0,2,0.0,8,8,1.0,1,5,6,3,4,2,0,1,1,9,28,7,0,0,1,1,1,1,943,799,1043,7499,8803,7462,8803,654,1211,1,6924,4084,5228,5103,811,1490,7638,16075,4092,201,738,5374,2108,31,,42:12,,1610612757,Portland,200750,G,,42.000000:12,119.5,121.3,110.9,112.5,8.6,8.8,0.125,0.75,10.3,0.023,0.143,0.076,13.8,0.526,0.622,0.271,0.267,92.34,91.0,75.83,80,0.168,0.0,1.0,0.0,1.0
200750,1610612757,20800889,2009-03-01,11,17,0.647,2,4,0.5,2,2,1.0,0,1,1,2,0,1,0,1,1,2,26,17,0,0,1,1,1,1,10581,473,1799,3912,1935,3386,2875,6984,8469,1,13351,16109,18359,7531,16335,4331,7638,16075,4092,8184,1063,1395,2108,31,,27:29,,1610612757,Portland,200750,G,,27.000000:29,113.6,115.4,85.1,81.1,28.4,34.3,0.154,0.0,10.0,0.0,0.037,0.02,0.0,0.706,0.727,0.31,0.311,90.26,91.69,76.41,52,0.277,0.0,1.0,0.0,1.0
200750,1610612757,20800869,2009-02-27,7,12,0.583,1,1,1.0,4,5,0.8,0,2,2,5,2,1,0,0,1,2,19,22,0,0,1,1,1,1,8532,3067,5370,5544,4359,10281,1,3309,3736,7656,13351,11959,14863,2431,4491,4331,7638,1,4092,8184,3440,574,2108,31,,30:32,,1610612757,Portland,200750,G,,30.000000:32,113.6,119.2,74.9,76.9,38.6,42.3,0.313,2.5,23.8,0.0,0.069,0.034,9.5,0.625,0.669,0.262,0.264,84.89,81.75,68.12,52,0.232,0.0,1.0,1.0,0.0
200750,1610612757,20800857,2009-02-25,5,18,0.278,0,2,0.0,4,4,1.0,2,3,5,3,1,1,0,0,0,4,14,-18,0,0,1,12323,12323,12323,2419,6290,1382,18482,8803,7462,8803,3309,4651,1,3512,8563,6907,5103,9034,4331,7638,1,1,3240,6463,23540,2108,31,,39:19,,1610612757,Portland,200750,G,,39.000000:19,90.7,95.5,119.7,117.1,-29.0,-21.6,0.158,3.0,12.5,0.043,0.1,0.065,4.2,0.278,0.354,0.256,0.257,84.93,83.64,69.7,67,0.064,1.0,0.0,1.0,0.0
200750,1610612757,20800847,2009-02-24,10,23,0.435,0,4,0.0,4,4,1.0,2,3,5,5,3,0,0,2,3,5,24,7,0,0,1,12323,12323,12323,1593,799,270,12405,8803,3386,8803,3309,4651,1,3512,8563,6907,2431,1996,11430,7638,22167,15269,1961,1541,5374,2108,31,,40:47,,1610612757,Portland,200750,G,,40.000000:47,100.8,106.4,96.7,97.4,4.1,9.0,0.227,1.67,15.6,0.05,0.071,0.061,9.4,0.435,0.485,0.31,0.306,94.72,91.8,76.5,78,0.12,1.0,0.0,1.0,0.0
200750,1610612757,20800833,2009-02-22,7,11,0.636,1,2,0.5,5,6,0.833,2,6,8,9,1,0,0,0,2,3,20,15,0,0,1,1,1,1,7082,3067,6437,4002,4359,7462,2875,2267,2473,7102,3512,2671,2902,509,9034,11430,7638,1,9685,5224,2930,1866,2108,31,,32:41,,1610612757,Portland,200750,G,,32.000000:41,114.8,117.9,98.5,95.5,16.3,22.4,0.36,9.0,37.5,0.074,0.171,0.129,4.2,0.682,0.733,0.203,0.203,98.28,98.4,82.0,67,0.229,0.0,1.0,0.0,1.0
200750,1610612757,20800820,2009-02-20,12,22,0.545,2,3,0.667,1,2,0.5,2,5,7,5,0,2,0,0,1,3,27,8,0,0,1,1,1,1,2244,280,400,6837,1935,5161,1690,10875,8469,10951,3512,4084,3932,2431,16335,1490,7638,1,4092,5224,869,4780,2108,31,,39:35,,1610612757,Portland,200750,G,,39.000000:35,125.8,127.8,109.8,115.1,15.9,12.7,0.2,0.0,17.9,0.049,0.147,0.093,0.0,0.591,0.59,0.264,0.264,90.71,87.9,73.25,72,0.174,0.0,1.0,0.0,1.0
200750,1610612757,20800805,2009-02-18,9,15,0.6,1,1,1.0,5,5,1.0,2,3,5,9,4,1,0,0,2,6,24,0,0,0,1,1,1,1,3919,1307,2875,4670,4359,10281,1,2267,3736,1,3512,8563,6907,509,811,4331,7638,1,9685,1173,1541,11260,2108,31,,37:07,,1610612757,Portland,200750,G,,37.000000:07,110.6,111.6,110.4,111.6,0.2,0.0,0.429,2.25,30.0,0.065,0.086,0.076,13.3,0.633,0.698,0.273,0.274,90.09,89.23,74.36,69,0.202,0.0,1.0,0.0,1.0
200750,1610612757,20800787,2009-02-12,14,21,0.667,3,5,0.6,6,8,0.75,2,0,2,2,3,2,0,1,4,8,37,-7,0,0,1,12323,12323,12323,965,78,525,2687,831,2064,2421,1487,1211,8185,3512,20650,14863,7531,1996,1490,7638,16075,19887,384,118,18391,2108,31,,42:10,,1610612757,Portland,200750,G,,42.000000:10,103.9,104.7,113.9,110.2,-10.0,-5.6,0.091,0.67,6.7,0.053,0.0,0.025,10.0,0.738,0.754,0.277,0.281,97.77,99.05,82.54,86,0.196,1.0,0.0,1.0,0.0
200750,1610612757,20800783,2009-02-11,8,18,0.444,1,3,0.333,5,6,0.833,0,6,6,5,1,0,0,1,2,3,22,6,0,0,1,1,1,1,3418,2044,1382,11827,4359,5161,5922,2267,2473,7102,13351,2671,5228,2431,9034,11430,7638,16075,9685,5224,2138,6011,2108,31,,37:53,,1610612757,Portland,200750,G,,37.000000:53,110.8,112.2,108.0,108.5,2.8,3.7,0.2,5.0,18.5,0.0,0.154,0.081,3.7,0.472,0.533,0.247,0.253,92.66,91.88,76.56,74,0.146,0.0,1.0,0.0,1.0
200750,1610612757,20800754,2009-02-08,9,16,0.563,1,4,0.25,0,0,0.0,0,4,4,8,1,1,0,0,1,0,19,14,0,0,1,1,1,1,2027,1307,2305,6319,4359,3386,7429,14058,14866,14058,13351,5941,9093,751,9034,4331,7638,1,4092,18113,3440,2127,2108,31,,39:58,,1610612757,Portland,200750,G,,39.000000:58,132.1,132.5,112.2,117.3,19.8,15.1,0.258,8.0,32.0,0.0,0.114,0.061,4.0,0.594,0.594,0.189,0.193,93.47,91.28,76.07,77,0.128,0.0,1.0,0.0,1.0
200750,1610612757,20800739,2009-02-06,12,27,0.444,3,4,0.75,5,6,0.833,5,4,9,6,3,0,0,1,1,4,32,-5,0,0,1,12323,12323,12323,281,280,68,11827,831,3386,1423,2267,2473,7102,410,5941,2120,1655,1996,11430,7638,16075,4092,3240,298,16616,2108,31,,45:00,,1610612757,Portland,200750,G,,45.000000:00,99.4,100.0,105.0,107.1,-5.5,-7.1,0.273,2.0,15.8,0.116,0.098,0.107,7.9,0.5,0.54,0.333,0.335,92.35,91.2,76.0,86,0.171,1.0,0.0,1.0,0.0
200750,1610612757,20800729,2009-02-04,10,20,0.5,4,5,0.8,2,2,1.0,0,7,7,2,5,0,0,2,1,4,26,-4,0,0,1,12323,12323,12323,2042,799,750,7637,303,2064,1329,6984,8469,1,13351,1737,3932,7531,277,11430,7638,22167,4092,3240,1063,15695,2108,31,,39:57,,1610612757,Portland,200750,G,,39.000000:57,109.5,110.4,117.5,120.3,-8.0,-9.9,0.091,0.4,7.1,0.0,0.269,0.121,17.9,0.6,0.623,0.313,0.319,92.12,90.72,75.6,77,0.123,1.0,0.0,1.0,0.0
200750,1610612757,20800710,2009-02-02,2,10,0.2,0,1,0.0,2,2,1.0,2,2,4,5,3,1,0,0,2,1,6,6,0,0,1,1,1,1,2415,14098,7530,19887,8803,10281,8803,6984,8469,1,3512,11959,9093,2431,1996,4331,7638,1,9685,12394,14316,6011,2108,31,,39:19,,1610612757,Portland,200750,G,,39.000000:19,113.3,114.3,106.5,107.2,6.8,7.0,0.167,1.67,26.3,0.063,0.049,0.055,15.8,0.2,0.276,0.169,0.172,85.51,84.85,70.71,70,0.015,0.0,1.0,1.0,0.0
200750,1610612757,20800701,2009-01-31,11,19,0.579,2,4,0.5,6,8,0.75,2,1,3,5,1,0,0,0,1,6,30,15,0,0,1,1,1,1,5173,473,1043,5710,1935,3386,2875,1487,1211,8185,3512,16109,11781,2431,9034,11430,7638,1,4092,1173,484,1866,2108,31,,35:24,,1610612757,Portland,200750,G,,35.000000:24,137.9,136.8,117.2,116.4,20.7,20.3,0.217,5.0,17.2,0.069,0.048,0.06,3.4,0.632,0.666,0.304,0.31,90.87,91.55,76.29,68,0.181,0.0,1.0,0.0,1.0
200750,1610612757,20800677,2009-01-28,8,15,0.533,0,1,0.0,1,1,1.0,0,2,2,3,1,0,0,0,1,2,17,2,0,0,1,1,1,1,5239,2044,2875,7277,8803,10281,8803,10875,13578,1,13351,11959,14863,5103,9034,11430,7638,1,4092,8184,4491,9282,2108,31,,35:18,,1610612757,Portland,200750,G,,35.000000:18,101.4,103.1,97.6,100.0,3.8,3.1,0.176,3.0,15.8,0.0,0.071,0.032,5.3,0.533,0.551,0.2,0.2,88.87,87.03,72.52,64,0.154,0.0,1.0,0.0,1.0
200750,1610612757,20800661,2009-01-26,11,15,0.733,2,2,1.0,9,10,0.9,2,2,4,2,1,1,0,1,0,5,33,7,0,0,1,1,1,1,6403,473,2875,2151,1935,7462,1,443,607,6498,3512,11959,9093,7531,9034,4331,7638,16075,1,1961,238,5374,2108,31,,33:40,,1610612757,Portland,200750,G,,33.000000:40,124.0,123.7,108.3,111.9,15.6,11.9,0.143,2.0,8.7,0.077,0.074,0.075,4.3,0.8,0.851,0.313,0.314,85.4,84.12,70.1,59,0.32,0.0,1.0,1.0,0.0
200750,1610612757,20800645,2009-01-24,7,18,0.389,2,3,0.667,6,8,0.75,2,3,5,7,1,10,2,1,5,6,22,23,1,0,1,1,1,1,2589,3067,1382,14538,1935,5161,1690,1487,1211,8185,3512,8563,6907,1110,9034,1,981,16075,22828,1173,2138,478,1,31,,39:04,,1610612757,Portland,200750,G,,39.000000:04,121.0,119.7,87.4,91.2,33.6,28.5,0.292,7.0,23.3,0.05,0.1,0.071,3.3,0.444,0.511,0.267,0.273,86.76,85.4,71.17,71,0.212,0.0,1.0,0.0,1.0
200750,1610612757,20800624,2009-01-21,8,23,0.348,1,4,0.25,6,7,0.857,1,1,2,3,1,0,1,2,2,5,23,-14,0,0,1,12323,12323,12323,3652,2044,270,15780,4359,3386,7429,1487,1883,6871,6924,16109,14863,5103,9034,11430,2657,22167,9685,1961,1812,22447,2108,31,,37:31,,1610612757,Portland,200750,G,,37.000000:31,106.3,113.2,125.1,133.8,-18.8,-20.6,0.167,3.0,10.0,0.026,0.034,0.029,3.3,0.37,0.441,0.329,0.332,92.86,87.0,72.5,68,0.072,1.0,0.0,0.0,1.0
200750,1610612757,20800611,2009-01-19,4,13,0.308,0,2,0.0,1,2,0.5,2,4,6,7,2,0,0,0,1,2,9,30,0,0,1,1,1,1,4920,8549,4445,17714,8803,7462,8803,10875,8469,10951,3512,5941,5228,1110,4491,11430,7638,1,4092,8184,11090,99,2108,31,,35:44,,1610612757,Portland,200750,G,,35.000000:44,124.9,126.9,82.4,84.6,42.4,42.3,0.259,3.5,30.4,0.056,0.111,0.083,8.7,0.308,0.324,0.184,0.186,90.55,88.67,73.89,67,0.082,0.0,1.0,0.0,1.0
200750,1610612757,20800591,2009-01-17,7,18,0.389,0,2,0.0,3,10,0.3,1,5,6,6,1,2,1,1,6,5,17,1,0,0,1,12323,12323,12323,254,3067,1382,14538,8803,7462,8803,5068,607,13849,6924,4084,5228,1655,9034,1490,2657,16075,24254,1961,4491,10267,2108,31,,45:12,,1610612757,Portland,200750,G,,45.000000:12,99.2,101.2,98.8,101.2,0.4,0.0,0.24,6.0,20.0,0.02,0.119,0.065,3.3,0.389,0.379,0.25,0.251,89.55,87.62,73.01,83,0.052,1.0,0.0,1.0,0.0
200750,1610612757,20800577,2009-01-15,8,16,0.5,0,2,0.0,13,16,0.813,2,6,8,5,0,2,0,1,1,11,29,-1,0,0,1,1,1,1,2206,2044,2305,7637,8803,7462,8803,72,62,7647,3512,2671,2902,2431,16335,1490,7638,16075,4092,63,601,12453,2108,31,,39:39,,1610612757,Portland,200750,G,,39.000000:39,114.1,113.7,117.1,116.7,-3.0,-3.0,0.25,0.0,17.9,0.059,0.176,0.118,0.0,0.5,0.629,0.288,0.288,87.45,87.77,73.14,73,0.213,0.0,1.0,1.0,0.0
200750,1610612757,20800567,2009-01-14,10,17,0.588,0,1,0.0,7,8,0.875,2,3,5,6,4,1,0,1,1,8,27,-9,0,0,1,12323,12323,12323,4586,799,1799,5480,8803,10281,8803,1012,1211,6674,3512,8563,6907,1655,811,4331,7638,16075,4092,384,869,19856,2108,31,,36:08,,1610612757,Portland,200750,G,,36.000000:08,97.4,103.2,113.8,119.7,-16.3,-16.4,0.5,1.5,20.0,0.053,0.103,0.075,13.3,0.588,0.658,0.312,0.317,86.24,81.7,68.08,62,0.226,1.0,0.0,1.0,0.0
