,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
0,105,105,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20801220,2009-04-15T00:00:00,HOU @ DAL,L,1.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,12323,12323,12323,24413,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,11260,22193,2108,31,22546,,1:00,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,72.0,96.0,80.0,2,0.0,9.0
1,439,439,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20801208,2009-04-13T00:00:00,HOU vs. NOH,W,2.0166666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,-3,0.2,0,0,1.0,1,1,1,1,24141,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,1,18113,21787,14650,23645,2108,31,23234,,2:01,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,2.000000:01,0.0,0.0,61.5,60.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,33.3,0.0,0.0,0.6,0.75,105.68,119.01,99.17,5,2.0,22.0
2,1138,1138,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20801174,2009-04-09T00:00:00,HOU @ SAC,W,1.0333333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,5,5,6.2,0,0,7.0,1,1,1,1,24406,14098,20173,1,4359,10281,1,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,15745,6724,20172,2108,31,19203,,1:02,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:02,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,1.25,0.667,1.0,92.9,116.13,96.77,3,1.0,9.0
3,2896,2896,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20801087,2009-03-28T00:00:00,HOU vs. LAC,W,6.366666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2,2,-7,4.4,0,0,4.0,1,1,1,1,22348,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,1,1,8184,19389,18391,21324,2108,31,21263,,6:22,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,6.000000:22,81.2,76.9,138.0,141.7,-56.8,-64.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.333,0.333,0.214,0.225,92.88,94.24,78.53,13,0.071,21.0
4,3443,3443,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20801058,2009-03-24T00:00:00,HOU @ UTA,L,1.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,2,3.0,0,0,2.0,1,12323,12323,12323,24260,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,1,1,18113,21787,9282,22193,2108,31,22546,,1:33,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,1.000000:33,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,92.9,108.39,90.32,4,-0.125,10.0
5,4129,4129,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20801030,2009-03-20T00:00:00,HOU vs. MIN,W,3.7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-4,3.0,0,0,4.0,1,1,1,1,23532,17439,21806,1,4359,10281,1,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,18417,15695,22193,2108,31,21263,,3:42,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,3.000000:42,88.9,80.0,128.8,133.3,-39.9,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,118.83,123.24,102.7,10,0.114,22.0
6,5749,5749,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20800940,2009-03-08T00:00:00,HOU vs. MEM,W,4.45,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,0,-13,0.0,0,0,0.0,1,1,1,1,23211,21055,16702,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,9685,18113,21787,22098,23722,2108,31,23770,,4:27,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,4.000000:27,25.0,22.2,168.9,187.5,-143.9,-165.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.5,91.04,91.69,76.4,9,-0.364,22.0
7,7338,7338,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20800861,2009-02-26T00:00:00,HOU vs. CLE,W,2.1333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,0,3.2,0,0,3.0,1,1,1,1,24105,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,2657,1,1,18113,21787,11260,21994,2108,31,21937,,2:08,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,2.000000:08,50.0,50.0,69.4,50.0,-19.4,0.0,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.5,0.5,77.4,90.0,75.0,4,-0.25,21.0
8,7932,7932,2008-09,2567,Brian Cook,Brian,1610612745,HOU,Houston Rockets,20800830,2009-02-22T00:00:00,HOU vs. CHA,W,2.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,23973,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,19389,13502,21875,2108,31,21937,,2:31,,1610612745,HOU,Houston,2567,Brian Cook,Brian,,,2.000000:31,100.0,100.0,121.5,116.7,-21.5,-16.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,102.61,104.9,87.42,5,0.375,22.0
9,8404,8404,2008-09,2567,Brian Cook,Brian,1610612753,ORL,Orlando Magic,20800802,2009-02-18T00:00:00,ORL @ NOH,L,6.7,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,0,0,7,-3,9.4,0,0,10.0,1,12323,12323,12323,22215,11160,14976,4670,4359,7462,2875,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,1,18113,13335,14650,18123,2108,31,17071,,6:42,,1610612753,ORL,Orlando,2567,Brian Cook,Brian,,,6.000000:42,126.6,123.1,147.5,158.3,-20.9,-35.3,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.7,0.7,0.313,0.32,91.41,89.55,74.63,13,0.185,11.0
