PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1897,1610612745,20801220,2009-04-15,4,13,0.308,0,5,0.0,2,3,0.667,1,4,5,5,3,0,0,0,5,3,10,0,0,0,1,12323,12323,12323,5763,8549,4445,17714,8803,2064,8803,6984,7192,9592,6924,5941,6907,2431,1996,11430,7638,1,22828,5224,9910,11260,2108,31,,34:34,,1610612745,Houston,1897,G,,34.000000:34,94.3,95.5,95.3,95.5,-1.0,0.0,0.227,1.67,22.7,0.029,0.121,0.075,13.6,0.308,0.349,0.23,0.23,93.73,93.04,77.53,67,0.014,1.0,0.0,1.0,0.0
1897,1610612745,20801208,2009-04-13,2,13,0.154,0,4,0.0,5,5,1.0,1,1,2,5,3,0,0,1,2,5,9,9,0,0,1,1,1,1,10356,14098,4445,20711,8803,3386,8803,2267,3736,1,6924,16109,14863,2431,1996,11430,7638,16075,9685,1961,11090,4243,2108,31,,27:48,,1610612745,Houston,1897,G,,27.000000:48,100.1,100.0,80.6,81.6,19.5,18.4,0.294,1.67,21.7,0.04,0.032,0.036,13.0,0.154,0.296,0.316,0.322,85.12,84.6,70.5,49,-0.007,0.0,1.0,0.0,1.0
1897,1610612745,20801187,2009-04-10,7,14,0.5,3,7,0.429,2,2,1.0,0,4,4,6,3,1,0,1,6,2,19,10,0,0,1,1,1,1,5459,3067,3637,7637,831,663,5174,6984,8469,1,13351,5941,9093,1655,1996,4331,7638,16075,24254,8184,3440,3740,2108,31,,35:00,,1610612745,Houston,1897,G,,35.000000:00,121.8,123.1,106.8,109.4,15.0,13.7,0.286,2.0,25.0,0.0,0.105,0.061,12.5,0.607,0.638,0.228,0.229,89.99,88.46,73.71,65,0.124,0.0,1.0,1.0,0.0
1897,1610612745,20801174,2009-04-09,10,18,0.556,3,5,0.6,3,3,1.0,0,4,4,3,1,2,1,0,2,4,26,5,0,0,1,1,1,1,4152,799,1382,6410,831,2064,2421,5068,7192,1,13351,5941,9093,5103,9034,1490,2657,1,9685,3240,1063,6724,2108,31,,36:46,,1610612745,Houston,1897,G,,36.000000:46,116.5,116.7,108.5,109.7,8.1,6.9,0.12,3.0,13.0,0.0,0.114,0.057,4.3,0.639,0.673,0.247,0.25,94.6,94.0,78.33,72,0.164,0.0,1.0,1.0,0.0
1897,1610612745,20801159,2009-04-07,6,21,0.286,1,5,0.2,3,8,0.375,0,6,6,7,1,1,0,1,2,5,16,17,0,0,1,1,1,1,561,4471,525,18099,4359,2064,8180,5068,1211,13590,13351,2671,5228,1110,9034,4331,7638,16075,9685,1961,5079,1395,2108,31,,43:24,,1610612745,Houston,1897,G,,43.000000:24,111.6,109.8,90.8,91.3,20.7,18.5,0.241,7.0,21.2,0.0,0.118,0.063,3.0,0.31,0.326,0.277,0.284,89.06,89.6,74.66,82,0.052,0.0,1.0,0.0,1.0
1897,1610612745,20801146,2009-04-05,4,11,0.364,1,2,0.5,6,6,1.0,0,3,3,4,1,1,0,0,4,6,15,13,0,0,1,1,1,1,2602,8549,6437,15336,4359,7462,2875,1487,2473,1,13351,8563,11781,3478,9034,4331,7638,1,19887,1173,5783,2471,2108,31,,39:02,,1610612745,Houston,1897,G,,39.000000:02,124.7,125.0,101.6,106.3,23.0,18.7,0.148,4.0,21.1,0.0,0.081,0.046,5.3,0.409,0.55,0.205,0.208,79.98,78.09,65.07,64,0.091,0.0,1.0,0.0,1.0
1897,1610612745,20801134,2009-04-03,9,19,0.474,1,6,0.167,2,3,0.667,1,8,9,2,5,1,0,1,3,2,21,-7,0,0,1,12323,12323,12323,3253,1307,1043,10922,4359,1181,8536,6984,7192,9592,6924,1128,2120,7531,277,4331,7638,16075,15269,8184,2501,18391,2108,31,,38:07,,1610612745,Houston,1897,G,,38.000000:07,94.9,97.3,106.5,109.9,-11.6,-12.6,0.111,0.4,7.4,0.029,0.2,0.122,18.5,0.5,0.517,0.298,0.298,93.21,90.67,75.56,73,0.121,1.0,0.0,1.0,0.0
1897,1610612745,20801119,2009-04-01,10,20,0.5,4,9,0.444,4,4,1.0,0,3,3,2,0,1,1,0,4,3,28,-8,0,0,1,12323,12323,12323,2284,799,750,7637,303,179,5119,3309,4651,1,13351,8563,11781,7531,16335,4331,2657,1,19887,5224,738,19146,2108,31,,39:31,,1610612745,Houston,1897,G,,39.000000:31,112.6,113.8,125.9,123.8,-13.3,-10.0,0.077,0.0,8.3,0.0,0.075,0.041,0.0,0.6,0.643,0.25,0.253,96.86,97.17,80.98,80,0.122,1.0,0.0,1.0,0.0
1897,1610612745,20801087,2009-03-28,5,16,0.313,3,6,0.5,0,0,0.0,1,2,3,3,2,1,0,3,2,0,13,22,0,0,1,1,1,1,7354,6290,2305,17677,831,1181,2875,14058,14866,14058,6924,11959,11781,5103,4491,4331,7638,24006,9685,18113,7317,574,2108,31,,32:17,,1610612745,Houston,1897,G,,32.000000:17,126.6,132.8,89.3,93.2,37.3,39.5,0.12,1.5,14.3,0.037,0.059,0.049,9.5,0.406,0.406,0.265,0.261,91.02,86.98,72.48,58,0.043,0.0,1.0,0.0,1.0
1897,1610612745,20801058,2009-03-24,5,22,0.227,3,7,0.429,0,0,0.0,1,10,11,7,2,0,1,5,1,2,13,-9,1,0,1,12323,12323,12323,2805,6290,400,19690,831,663,5174,14058,14866,14058,6924,396,1046,1110,4491,11430,2657,24606,4092,8184,7317,19856,1,31,,38:45,,1610612745,Houston,1897,G,,38.000000:45,93.6,94.9,102.7,105.0,-9.1,-10.1,0.318,3.5,22.6,0.021,0.244,0.124,6.5,0.295,0.295,0.258,0.263,100.31,98.48,82.06,79,0.076,1.0,0.0,1.0,0.0
