PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101106,1610612749,20800698,2009-01-31,4,7,0.571,0,0,0.0,1,2,0.5,1,5,6,2,3,2,1,1,0,1,9,1,0,0,1,1,1,1,17888,8549,11773,5760,8803,13730,8803,10875,8469,10951,6924,4084,5228,7531,1996,1490,2657,16075,1,12394,11090,10267,2108,31,,16:01,,1610612749,Milwaukee,101106,,,16.000000:01,96.9,96.8,93.3,90.6,3.6,6.1,0.333,0.67,15.4,0.063,0.313,0.188,23.1,0.571,0.571,0.324,0.324,93.01,94.45,78.71,31,0.245,0.0,1.0,0.0,1.0
101106,1610612749,20800684,2009-01-30,6,9,0.667,0,0,0.0,1,1,1.0,2,6,8,2,4,1,1,1,3,4,13,7,0,0,1,1,1,1,17769,4471,8852,2687,8803,13730,8803,10875,13578,1,3512,2671,2902,7531,811,4331,2657,16075,15269,3240,7317,5374,2108,31,,16:13,,1610612749,Milwaukee,101106,,,16.000000:13,102.9,103.1,84.5,83.9,18.3,19.3,0.286,0.5,13.3,0.182,0.4,0.308,26.7,0.667,0.689,0.371,0.381,92.96,93.2,77.67,32,0.284,0.0,1.0,1.0,0.0
101106,1610612749,20800571,2009-01-14,6,10,0.6,0,0,0.0,0,0,0.0,6,5,11,2,2,1,2,1,0,4,12,11,1,0,1,12323,12323,12323,3919,4471,7530,4670,8803,13730,8803,14058,14866,14058,190,4084,1046,7531,4491,4331,981,16075,1,3240,8124,3243,1,31,,37:07,,1610612749,Milwaukee,101106,C,,37.000000:07,121.0,119.7,101.3,103.0,19.8,16.7,0.071,1.0,14.3,0.2,0.139,0.167,14.3,0.6,0.6,0.152,0.153,85.64,85.35,71.13,66,0.144,1.0,0.0,0.0,1.0
101106,1610612749,20800553,2009-01-12,9,12,0.75,0,0,0.0,0,0,0.0,4,6,10,3,2,2,1,0,5,3,18,16,1,0,1,1,1,1,2935,1307,5370,1704,8803,13730,8803,14058,14866,14058,870,2671,1500,5103,4491,1490,2657,1,22828,5224,3916,1614,1,31,,38:34,,1610612749,Milwaukee,101106,C,,38.000000:34,120.5,122.4,102.7,100.0,17.8,22.4,0.13,1.5,17.6,0.125,0.15,0.139,11.8,0.75,0.75,0.175,0.175,82.34,82.77,68.97,67,0.181,0.0,1.0,1.0,0.0
101106,1610612749,20800541,2009-01-10,7,8,0.875,0,0,0.0,0,2,0.0,2,5,7,2,3,0,2,0,3,3,14,-5,0,0,1,12323,12323,12323,10444,3067,10319,1128,8803,13730,8803,14058,8469,14058,3512,4084,3932,7531,1996,11430,981,1,15269,5224,6463,16616,2108,31,,27:41,,1610612749,Milwaukee,101106,,,27.000000:41,97.6,98.1,102.5,109.6,-4.9,-11.5,0.143,0.67,14.3,0.077,0.185,0.132,21.4,0.875,0.788,0.2,0.202,94.39,91.03,75.86,53,0.182,1.0,0.0,1.0,0.0
101106,1610612749,20800484,2009-01-02,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,3,2,1,2,1,3,2,2,13,0,0,1,1,1,1,11172,17439,16702,18695,8803,13730,8803,14058,14866,14058,6924,5941,6907,5103,4491,4331,981,16075,15269,8184,19389,2471,2108,31,,26:35,,1610612749,Milwaukee,101106,C,,26.000000:35,96.7,94.3,69.1,69.8,27.5,24.5,0.167,1.5,33.3,0.043,0.133,0.094,22.2,0.25,0.25,0.103,0.106,95.01,95.7,79.75,53,0.059,0.0,1.0,0.0,1.0
101106,1610612749,20800469,2008-12-31,5,8,0.625,0,0,0.0,1,2,0.5,1,8,9,1,1,0,0,1,6,4,11,-6,0,0,1,12323,12323,12323,1992,6290,10319,4170,8803,13730,8803,10875,8469,10951,6924,1128,2120,11321,9034,11430,7638,16075,24254,3240,9029,17518,2108,31,,40:02,,1610612749,Milwaukee,101106,C,,40.000000:02,89.9,88.9,96.6,97.2,-6.6,-8.3,0.05,1.0,9.1,0.03,0.229,0.132,9.1,0.625,0.619,0.128,0.131,86.12,86.33,71.94,72,0.091,1.0,0.0,1.0,0.0
101106,1610612749,20800464,2008-12-30,9,13,0.692,0,0,0.0,2,2,1.0,4,10,14,4,2,0,3,1,4,3,20,4,1,0,1,1,1,1,342,1307,4445,2593,8803,13730,8803,6984,8469,1,870,396,320,3478,4491,11430,358,16075,19887,5224,2930,7514,1,31,,44:31,,1610612749,Milwaukee,101106,C,,44.000000:31,119.3,113.1,106.1,111.0,13.3,2.1,0.133,2.0,20.0,0.118,0.25,0.189,10.0,0.692,0.72,0.172,0.181,89.17,89.49,74.58,84,0.161,0.0,1.0,1.0,0.0
101106,1610612749,20800441,2008-12-27,6,15,0.4,0,0,0.0,5,5,1.0,4,6,10,1,1,1,0,1,1,5,17,-7,1,0,1,12323,12323,12323,11243,4471,2875,13464,8803,13730,8803,2267,3736,1,870,2671,1500,11321,9034,4331,7638,16075,4092,1961,4491,18391,1,31,,26:28,,1610612749,Milwaukee,101106,C,,26.000000:28,86.3,87.8,99.6,100.0,-13.3,-12.2,0.1,1.0,5.6,0.129,0.261,0.185,5.6,0.4,0.494,0.298,0.299,90.72,89.77,74.81,49,0.211,1.0,0.0,0.0,1.0
101106,1610612749,20800416,2008-12-23,3,7,0.429,0,0,0.0,3,4,0.75,2,9,11,2,2,0,0,0,4,8,9,10,0,0,1,1,1,1,3694,11160,11773,12428,8803,13730,8803,5068,4651,8185,3512,692,1046,7531,4491,11430,7638,1,19887,384,11090,3740,2108,31,,37:28,,1610612749,Milwaukee,101106,C,,37.000000:28,101.8,100.0,82.9,87.0,18.9,13.0,0.091,1.0,15.4,0.05,0.22,0.136,15.4,0.429,0.514,0.125,0.128,100.22,98.65,82.21,77,0.105,0.0,1.0,0.0,1.0
101106,1610612749,20800396,2008-12-20,5,8,0.625,0,0,0.0,2,5,0.4,3,5,8,1,3,0,0,0,4,3,12,16,0,0,1,1,1,1,13786,6290,10319,4170,8803,13730,8803,6984,3736,13512,1781,4084,2902,11321,1996,11430,7638,1,19887,5224,8124,1614,2108,31,,22:40,,1610612749,Milwaukee,101106,C,,22.000000:40,111.4,116.7,85.3,85.1,26.1,31.6,0.056,0.33,7.1,0.125,0.179,0.154,21.4,0.625,0.588,0.232,0.231,102.92,100.59,83.82,48,0.088,0.0,1.0,0.0,1.0
101106,1610612749,20800382,2008-12-19,4,7,0.571,0,0,0.0,2,2,1.0,2,11,13,6,0,1,3,0,5,3,10,21,1,0,1,1,1,1,9489,8549,11773,5760,8803,13730,8803,6984,8469,1,3512,229,481,1655,16335,4331,358,1,22828,5224,9910,706,1,31,,29:10,,1610612749,Milwaukee,101106,C,,29.000000:10,109.0,112.1,75.9,73.3,33.1,38.7,0.261,0.0,42.9,0.077,0.379,0.236,0.0,0.571,0.635,0.127,0.128,96.77,97.1,80.91,58,0.232,0.0,1.0,1.0,0.0
