PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200978,1610612753,20801226,2009-04-15,3,5,0.6,1,1,1.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,7,3,0,0,1,1,1,1,20745,11160,14976,4670,4359,10281,1,14058,14866,14058,13351,5941,9093,11321,9034,11430,7638,1,1,18113,13335,8341,2108,31,,10:24,,1610612753,Orlando,200978,,,10.000000:24,90.1,84.2,63.0,68.4,27.1,15.8,0.333,1.0,14.3,0.0,0.267,0.148,14.3,0.7,0.7,0.286,0.304,88.62,87.69,73.08,19,0.333,0.0,1.0,0.0,1.0
200978,1610612753,20801206,2009-04-13,2,14,0.143,0,5,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,1,4,-7,0,0,1,12323,12323,12323,12395,14098,3637,20724,8803,2064,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,16075,9685,12394,16765,18391,2108,31,,24:43,,1610612753,Orlando,200978,,,24.000000:43,89.3,89.6,102.6,102.0,-13.3,-12.5,0.077,0.0,6.7,0.0,0.08,0.034,0.0,0.143,0.143,0.233,0.237,94.05,94.16,78.47,48,-0.104,1.0,0.0,1.0,0.0
200978,1610612753,20801073,2009-03-27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-5,0,0,1,1,1,1,23809,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,16616,2108,31,,2:58,,1610612753,Orlando,200978,,,2.000000:58,66.7,57.1,130.8,128.6,-64.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.125,104.2,113.26,94.38,7,0.2,0.0,1.0,0.0,1.0
200978,1610612753,20801014,2009-03-18,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,23838,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,2:54,,1610612753,Orlando,200978,,,2.000000:54,85.0,71.4,121.5,100.0,-36.5,-28.6,0.0,0.0,0.0,0.0,0.75,0.375,0.0,0.0,0.0,0.143,0.17,96.33,115.86,96.55,7,0.091,0.0,1.0,1.0,0.0
200978,1610612753,20800956,2009-03-11,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1,0,0,0,0,0,0,0,6,-5,0,0,1,1,1,1,21285,14098,13290,15791,1935,2064,5325,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,14316,16616,2108,31,,9:03,,1610612753,Orlando,200978,,,9.000000:03,88.9,83.3,102.9,117.6,-14.0,-34.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.5,0.5,0.3,0.318,96.27,92.77,77.31,18,0.092,0.0,1.0,0.0,1.0
200978,1610612753,20800845,2009-02-24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12323,12323,12323,23869,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,2108,31,,2:49,,1610612753,Orlando,200978,,,2.000000:49,33.3,33.3,55.1,50.0,-21.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.333,0.333,97.48,102.25,85.21,6,-0.333,1.0,0.0,1.0,0.0
200978,1610612753,20800832,2009-02-22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24245,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,9282,2108,31,,1:38,,1610612753,Orlando,200978,,,1.000000:38,133.3,100.0,69.4,66.7,63.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,86.4,102.86,85.71,4,-0.2,0.0,1.0,0.0,1.0
200978,1610612753,20800802,2009-02-18,2,4,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,1,0,2,6,-5,0,0,1,12323,12323,12323,21245,14098,16702,7637,4359,7462,2875,10875,4651,13858,13351,20650,21779,16830,16335,11430,7638,16075,1,8184,14316,16616,2108,31,,9:09,,1610612753,Orlando,200978,,,9.000000:09,107.7,105.6,134.2,141.2,-26.5,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.521,0.238,0.242,93.17,91.8,76.5,18,0.024,1.0,0.0,1.0,0.0
200978,1610612753,20800720,2009-02-04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,2,-5,0,0,1,1,1,1,22847,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,4092,18113,19389,16616,2108,31,,5:19,,1610612753,Orlando,200978,,,5.000000:19,111.1,100.0,121.8,150.0,-10.6,-50.0,0.0,0.0,0.0,0.167,0.111,0.133,25.0,0.333,0.333,0.286,0.308,96.24,90.28,75.24,10,-0.026,0.0,1.0,0.0,1.0
200978,1610612753,20800565,2009-01-13,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,2,0,3,5,0,0,1,1,1,1,22270,17439,18403,15791,4359,7462,2875,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,9685,18113,18417,6724,2108,31,,6:34,,1610612753,Orlando,200978,,,6.000000:34,136.9,126.7,95.6,93.3,41.3,33.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.5,0.5,0.188,0.202,104.24,109.64,91.37,15,0.0,0.0,1.0,1.0,0.0
