PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200768,1610612745,20801220,2009-04-15,4,10,0.4,1,3,0.333,6,7,0.857,1,6,7,5,1,0,0,1,3,6,15,-2,0,0,1,12323,12323,12323,8848,8549,7530,13464,4359,5161,5922,1487,1883,6871,6924,2671,3932,2431,9034,11430,7638,16075,15269,1173,5783,13502,2108,31,,30:07,,1610612745,Houston,200768,,,30.000000:07,98.3,103.5,109.2,108.9,-11.0,-5.4,0.278,5.0,26.3,0.034,0.214,0.123,5.3,0.45,0.573,0.222,0.219,92.34,90.05,75.04,57,0.155,1.0,0.0,1.0,0.0
200768,1610612745,20801208,2009-04-13,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,1,1,0,0,2,4,14,0,0,1,1,1,1,12091,14098,14976,13464,8803,10281,8803,14058,14866,14058,13351,11959,14863,5103,16335,4331,2657,1,1,8184,16765,2127,2108,31,,25:11,,1610612745,Houston,200768,,,25.000000:11,115.6,114.0,76.7,81.4,38.9,32.6,0.188,0.0,37.5,0.0,0.074,0.042,0.0,0.4,0.4,0.096,0.099,83.9,81.96,68.3,43,0.113,0.0,1.0,0.0,1.0
200768,1610612745,20801187,2009-04-10,5,10,0.5,0,1,0.0,3,3,1.0,0,2,2,5,2,1,1,2,0,3,13,-3,0,0,1,1,1,1,16052,6290,7530,7637,8803,10281,8803,5068,7192,1,13351,11959,14863,2431,4491,4331,2657,22167,1,5224,7317,14650,2108,31,,18:60,,1610612745,Houston,200768,,,18.000000:60,96.3,102.6,109.6,110.3,-13.2,-7.7,0.417,2.5,27.8,0.0,0.118,0.056,11.1,0.5,0.574,0.271,0.274,102.06,98.57,82.14,39,0.244,0.0,1.0,1.0,0.0
200768,1610612745,20801174,2009-04-09,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,3,3,8,8,0,0,1,1,1,1,14330,11160,14976,4670,8803,13730,8803,6984,8469,1,13351,16109,18359,7531,9034,4331,7638,1,15269,5224,12025,4780,2108,31,,21:44,,1610612745,Houston,200768,,,21.000000:44,112.6,109.1,91.2,93.0,21.3,16.1,0.125,2.0,22.2,0.0,0.043,0.026,11.1,0.6,0.68,0.149,0.153,95.5,96.07,80.06,44,0.09,0.0,1.0,1.0,0.0
200768,1610612745,20801159,2009-04-07,2,7,0.286,2,2,1.0,1,2,0.5,0,3,3,2,0,1,1,1,0,3,7,6,0,0,1,1,1,1,12667,14098,11773,18099,1935,7462,1,10875,8469,10951,13351,8563,11781,7531,16335,4331,2657,16075,1,5224,13335,6011,2108,31,,24:17,,1610612745,Houston,200768,,,24.000000:17,109.1,102.1,97.1,95.6,12.0,6.5,0.133,0.0,20.0,0.0,0.107,0.056,0.0,0.429,0.444,0.154,0.164,88.16,91.91,76.6,48,0.098,0.0,1.0,0.0,1.0
200768,1610612745,20801146,2009-04-05,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,6,3,1,0,0,0,1,6,8,0,0,1,1,1,1,12689,14098,18403,2687,8803,13730,8803,6984,8469,1,13351,11959,14863,1655,1996,4331,7638,1,1,12394,14316,4780,2108,31,,24:16,,1610612745,Houston,200768,,,24.000000:16,131.2,126.2,102.9,109.8,28.3,16.4,0.316,2.0,46.2,0.0,0.087,0.056,23.1,0.667,0.773,0.152,0.161,83.22,82.12,68.43,42,0.127,0.0,1.0,0.0,1.0
200768,1610612745,20801134,2009-04-03,1,7,0.143,0,1,0.0,0,0,0.0,3,3,6,3,2,0,0,2,1,1,2,-2,0,0,1,12323,12323,12323,14692,17439,11773,20724,8803,10281,8803,14058,14866,14058,1781,8563,5228,5103,4491,11430,7638,22167,4092,12394,19389,13502,2108,31,,21:09,,1610612745,Houston,200768,,,21.000000:09,81.9,81.0,80.6,83.7,1.2,-2.8,0.231,1.5,25.0,0.111,0.107,0.109,16.7,0.143,0.143,0.18,0.182,97.77,96.45,80.38,42,0.01,1.0,0.0,1.0,0.0
200768,1610612745,20801119,2009-04-01,4,9,0.444,1,2,0.5,0,0,0.0,1,2,3,1,1,3,0,3,3,1,9,-12,0,0,1,12323,12323,12323,17141,8549,8852,11827,4359,7462,2875,14058,14866,14058,6924,11959,11781,11321,9034,458,7638,24006,15269,12394,11090,21650,2108,31,,17:16,,1610612745,Houston,200768,,,17.000000:16,79.5,80.0,118.6,117.6,-39.1,-37.6,0.143,1.0,9.1,0.05,0.125,0.083,9.1,0.5,0.5,0.256,0.269,95.8,95.91,79.92,35,0.121,1.0,0.0,1.0,0.0
200768,1610612745,20801087,2009-03-28,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,4,2,1,0,0,2,3,8,-2,0,0,1,1,1,1,15365,11160,16702,1704,8803,10281,8803,6984,8469,1,13351,8563,11781,3478,4491,4331,7638,1,9685,5224,12025,13502,2108,31,,20:06,,1610612745,Houston,200768,,,20.000000:06,107.5,105.0,109.2,110.0,-1.8,-5.0,0.286,2.0,36.4,0.0,0.167,0.083,18.2,0.75,0.82,0.163,0.166,94.76,95.52,79.6,40,0.143,0.0,1.0,0.0,1.0
200768,1610612745,20801058,2009-03-24,0,6,0.0,0,2,0.0,2,4,0.5,0,3,3,1,2,0,0,1,1,2,2,-12,0,0,1,12323,12323,12323,16536,21055,13290,21055,8803,7462,8803,6984,4651,10951,13351,8563,11781,11321,4491,11430,7638,16075,4092,8184,19389,21650,2108,31,,18:14,,1610612745,Houston,200768,,,18.000000:14,73.7,67.5,99.3,100.0,-25.6,-32.5,0.1,0.5,9.1,0.0,0.176,0.068,18.2,0.0,0.129,0.2,0.214,99.93,103.99,86.65,40,-0.108,1.0,0.0,1.0,0.0
200768,1610612745,20801042,2009-03-22,5,9,0.556,0,0,0.0,1,2,0.5,0,4,4,3,1,1,1,0,3,1,11,-1,0,0,1,1,1,1,13749,6290,8852,6410,8803,13730,8803,10875,8469,10951,13351,5941,9093,5103,9034,4331,2657,1,15269,12394,9029,12453,2108,31,,22:43,,1610612745,Houston,200768,,,22.000000:43,99.3,95.3,95.8,93.3,3.5,2.0,0.273,3.0,21.4,0.0,0.167,0.1,7.1,0.556,0.557,0.229,0.243,89.9,92.94,77.45,43,0.176,0.0,1.0,1.0,0.0
200768,1610612745,20801030,2009-03-20,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,4,0,1,1,0,3,1,10,4,0,0,1,1,1,1,10431,8549,11773,5760,8803,10281,8803,6984,8469,1,6924,16109,14863,3478,16335,4331,2657,1,15269,12394,9910,7514,2108,31,,27:43,,1610612745,Houston,200768,,,27.000000:43,110.9,111.1,104.2,103.7,6.7,7.4,0.211,0.0,33.3,0.038,0.04,0.039,0.0,0.571,0.635,0.129,0.131,93.36,93.53,77.95,54,0.101,0.0,1.0,0.0,1.0
200768,1610612745,20801017,2009-03-18,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,4,0,0,2,1,2,4,9,-11,0,0,1,1,1,1,12541,8549,11773,5760,8803,13730,8803,10875,8469,10951,13351,11959,14863,3478,16335,11430,981,16075,9685,3240,11090,21132,2108,31,,24:29,,1610612745,Houston,200768,,,24.000000:29,106.6,107.7,119.7,123.3,-13.1,-15.6,0.308,0.0,33.3,0.0,0.074,0.042,0.0,0.571,0.571,0.163,0.169,82.05,80.4,67.0,39,0.141,0.0,1.0,0.0,1.0
200768,1610612745,20800998,2009-03-16,1,1,1.0,0,0,0.0,4,6,0.667,2,3,5,3,1,2,0,0,2,3,6,6,0,0,1,1,1,1,13836,17439,21806,1,8803,13730,8803,3309,2473,9592,3512,8563,6907,5103,9034,1490,7638,1,9685,5224,14316,6011,2108,31,,22:35,,1610612745,Houston,200768,,,22.000000:35,123.5,122.5,104.5,104.9,19.0,17.6,0.231,3.0,37.5,0.118,0.115,0.116,12.5,1.0,0.824,0.106,0.112,85.91,86.08,71.73,40,0.141,0.0,1.0,1.0,0.0
200768,1610612745,20800982,2009-03-14,3,4,0.75,0,1,0.0,1,1,1.0,0,3,3,3,2,1,0,0,2,2,7,-6,0,0,1,12323,12323,12323,15808,11160,16702,1704,8803,10281,8803,10875,13578,1,13351,8563,11781,5103,4491,4331,7638,1,9685,8184,13335,17518,2108,31,,19:25,,1610612745,Houston,200768,,,19.000000:25,77.0,79.4,92.6,94.3,-15.6,-14.9,0.375,1.5,33.3,0.0,0.143,0.079,22.2,0.75,0.788,0.167,0.166,87.41,85.29,71.07,34,0.269,1.0,0.0,0.0,1.0
