PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201178,1610612762,20801216,2009-04-14,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,3,1,3,5,0,0,1,12323,12323,12323,22540,17439,20173,7637,8803,13730,8803,10875,8469,10951,3512,20650,14863,16830,16335,11430,7638,16075,15269,12394,18417,6724,2108,31,,6:02,,1610612762,Utah,201178,,,6.000000:02,112.0,106.7,82.6,78.6,29.5,28.1,0.0,0.0,0.0,0.286,0.0,0.167,0.0,0.5,0.521,0.176,0.184,109.82,115.39,96.16,15,-0.056,1.0,0.0,1.0,0.0
201178,1610612762,20801210,2009-04-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0,0,1,1,1,1,23726,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,16616,2108,31,,3:11,,1610612762,Utah,201178,,,3.000000:11,60.2,50.0,109.8,112.5,-49.5,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.88,120.63,100.52,8,-0.125,0.0,1.0,0.0,1.0
201178,1610612762,20801171,2009-04-08,1,1,1.0,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,0,1,2,3,2,0,0,1,12323,12323,12323,23318,17439,21806,1,8803,13730,8803,10875,4651,13858,6924,16109,14863,16830,16335,4331,2657,1,4092,8184,18417,9282,2108,31,,4:10,,1610612762,Utah,201178,,,4.000000:10,142.9,133.3,126.9,111.1,16.0,22.2,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.0,0.543,0.25,0.263,93.77,103.68,86.4,9,0.118,1.0,0.0,1.0,0.0
201178,1610612762,20800796,2009-02-17,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,3,1,2,4,0,0,1,1,1,1,22883,21055,23392,21055,8803,13730,8803,6984,8469,1,13351,20650,21779,16830,16335,11430,2657,1,15269,12394,19389,7514,2108,31,,5:15,,1610612762,Utah,201178,,,5.000000:15,173.1,150.0,115.9,116.7,57.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.096,102.64,109.58,91.31,12,-0.021,0.0,1.0,0.0,1.0
201178,1610612762,20800733,2009-02-05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,1,1,24097,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,7514,2108,31,,2:09,,1610612762,Utah,201178,,,2.000000:09,133.3,100.0,0.0,0.0,133.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,78.14,89.3,74.42,4,-0.25,0.0,1.0,0.0,1.0
201178,1610612762,20800712,2009-02-02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0,-1,0,0,1,1,1,1,23059,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,2657,16075,1,18113,21787,12453,2108,31,,4:49,,1610612762,Utah,201178,,,4.000000:49,98.0,90.9,111.3,110.0,-13.3,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.089,100.02,104.6,87.17,11,-0.029,0.0,1.0,0.0,1.0
201178,1610612762,20800701,2009-01-31,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,0,2,1,0,0,1,12323,12323,12323,22012,17439,18403,15791,8803,13730,8803,14058,14866,14058,6924,20650,18359,11321,9034,4331,7638,1,19887,18113,19389,10267,2108,31,,7:10,,1610612762,Utah,201178,,,7.000000:10,126.9,142.9,134.9,126.7,-8.0,16.2,0.143,1.0,20.0,0.167,0.0,0.111,20.0,0.333,0.333,0.211,0.213,99.93,97.12,80.93,14,-0.077,1.0,0.0,1.0,0.0
201178,1610612762,20800689,2009-01-30,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,4,7,0,0,1,1,1,1,18440,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,1,18113,16765,5374,2108,31,,15:04,,1610612762,Utah,201178,,,15.000000:04,101.6,96.8,80.3,76.7,21.3,20.1,0.0,0.0,0.0,0.05,0.083,0.063,25.0,0.667,0.667,0.1,0.107,92.66,97.19,80.99,31,0.111,0.0,1.0,0.0,1.0
201178,1610612762,20800665,2009-01-27,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,12323,12323,12323,23950,21055,21806,21055,8803,13730,8803,14058,8469,14058,13351,16109,18359,16830,16335,11430,7638,1,1,12394,21787,9282,2108,31,,2:36,,1610612762,Utah,201178,,,2.000000:36,103.6,116.7,100.0,83.3,3.6,33.3,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.286,0.296,108.55,110.77,92.31,6,-0.2,1.0,0.0,0.0,1.0
201178,1610612762,20800653,2009-01-25,2,4,0.5,0,0,0.0,2,5,0.4,1,2,3,0,1,2,4,0,6,4,6,0,0,0,1,12323,12323,12323,18290,14098,16702,7637,8803,13730,8803,6984,3736,13512,6924,11959,11781,16830,9034,1490,123,1,24254,3240,14316,11260,2108,31,,15:19,,1610612762,Utah,201178,,,15.000000:19,117.3,120.7,106.6,112.9,10.7,7.8,0.0,0.0,0.0,0.071,0.111,0.094,14.3,0.5,0.484,0.2,0.195,98.21,94.02,78.35,29,0.009,1.0,0.0,1.0,0.0
201178,1610612762,20800644,2009-01-24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,-2,0,0,1,12323,12323,12323,21852,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,12394,19389,13502,2108,31,,7:34,,1610612762,Utah,201178,,,7.000000:34,117.7,113.3,142.6,126.7,-24.9,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.139,88.01,95.11,79.26,15,0.0,1.0,0.0,0.0,1.0
201178,1610612762,20800456,2008-12-29,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,1,1,24211,17439,21806,1,8803,13730,8803,10875,8469,10951,13351,20650,21779,16830,16335,11430,7638,1,1,12394,18417,11260,2108,31,,1:46,,1610612762,Utah,201178,,,1.000000:46,180.4,175.0,157.7,175.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.25,0.258,113.03,108.68,90.57,4,0.143,0.0,1.0,0.0,1.0
201178,1610612762,20800440,2008-12-27,6,8,0.75,0,0,0.0,0,2,0.0,3,8,11,2,1,1,3,1,5,2,12,-4,1,0,1,12323,12323,12323,6020,4471,10319,1704,8803,13730,8803,14058,8469,14058,1781,1128,1046,7531,9034,4331,358,16075,22828,8184,8124,15695,1,31,,34:12,,1610612762,Utah,201178,,,34.000000:12,100.4,100.0,93.2,98.5,7.2,1.5,0.105,2.0,16.7,0.083,0.195,0.143,8.3,0.75,0.676,0.137,0.141,94.47,91.95,76.62,63,0.157,1.0,0.0,1.0,0.0
201178,1610612762,20800433,2008-12-26,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,0,1,0,3,0,3,0,8,5,0,0,1,1,1,1,18137,8549,14976,1357,8803,13730,8803,14058,14866,14058,3512,11959,9093,16830,9034,11430,358,1,15269,18113,12025,6724,2108,31,,15:35,,1610612762,Utah,201178,,,15.000000:35,96.8,107.4,86.1,82.8,10.7,24.6,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.8,0.8,0.171,0.172,89.08,86.25,71.87,27,0.217,0.0,1.0,0.0,1.0
201178,1610612762,20800416,2008-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,12323,12323,12323,23522,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,4331,7638,1,9685,18113,21787,11260,2108,31,,3:45,,1610612762,Utah,201178,C,,3.000000:45,133.3,133.3,133.3,114.3,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8,83.2,69.33,6,-0.067,1.0,0.0,1.0,0.0
201178,1610612762,20800244,2008-11-29,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,0,0,0,1,12323,12323,12323,22897,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,9034,11430,7638,16075,4092,18113,21787,11260,2108,31,,5:13,,1610612762,Utah,201178,,,5.000000:13,78.8,70.0,71.7,63.6,7.1,6.4,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.0,0.2,0.225,85.76,96.61,80.51,10,-0.111,1.0,0.0,0.0,1.0
201178,1610612762,20800233,2008-11-28,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,1,1,0,-2,0,0,1,1,1,1,23354,21055,21806,21055,8803,13730,8803,14058,8469,14058,6924,20650,18359,11321,16335,11430,7638,1,4092,12394,21787,13502,2108,31,,4:06,,1610612762,Utah,201178,,,4.000000:06,101.7,87.5,133.1,112.5,-31.4,-25.0,0.333,0.0,33.3,0.143,0.0,0.1,0.0,0.0,0.0,0.167,0.184,79.84,93.66,78.05,8,-0.167,0.0,1.0,0.0,1.0
201178,1610612762,20800219,2008-11-26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,0,-7,0,0,1,1,1,1,24130,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,16335,11430,7638,16075,1,18113,21787,18391,2108,31,,2:04,,1610612762,Utah,201178,,,2.000000:04,0.0,0.0,210.8,233.3,-210.8,-233.3,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.2,0.25,73.39,81.29,67.74,4,0.1,0.0,1.0,0.0,1.0
201178,1610612762,20800179,2008-11-21,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,0,3,0,2,-1,0,0,1,12323,12323,12323,19992,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,4084,6907,16830,9034,11430,981,1,15269,18113,19389,12453,2108,31,,12:00,,1610612762,Utah,201178,,,12.000000:00,97.3,100.0,99.2,104.3,-1.9,-4.3,0.0,0.0,0.0,0.0,0.294,0.185,50.0,1.0,1.0,0.077,0.078,95.68,92.0,76.67,23,0.1,1.0,0.0,1.0,0.0
201178,1610612762,20800047,2008-11-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0,0,1,1,1,1,24438,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,21787,13502,2108,31,,0:53,,1610612762,Utah,201178,,,0.000000:53,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79,81.05,67.54,2,-0.667,0.0,1.0,1.0,0.0
201178,1610612762,20800038,2008-11-01,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,0,2,-1,0,0,1,1,1,1,23753,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,9034,4331,7638,1,1,18113,19389,12453,2108,31,,3:07,,1610612762,Utah,201178,,,3.000000:07,116.7,116.7,163.9,160.0,-47.3,-43.3,0.0,0.0,0.0,0.5,0.0,0.25,50.0,1.0,1.0,0.25,0.286,83.78,84.71,70.59,6,0.192,0.0,1.0,0.0,1.0
