PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101161,1610612765,20801223,2009-04-15,2,4,0.5,0,0,0.0,0,3,0.0,0,2,2,0,0,0,3,0,2,3,4,1,0,0,1,12323,12323,12323,14195,14098,16702,7637,8803,13730,8803,14058,7192,14058,13351,11959,14863,16830,16335,11430,358,1,9685,5224,16765,10267,2108,31,,21:58,,1610612765,Detroit,101161,,,21.000000:58,85.9,86.8,83.1,84.2,2.9,2.6,0.0,0.0,0.0,0.0,0.118,0.043,0.0,0.5,0.376,0.106,0.108,84.05,83.05,69.21,38,0.012,1.0,0.0,1.0,0.0
101161,1610612765,20801189,2009-04-11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,9,0,0,1,12323,12323,12323,21555,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,16830,16335,11430,7638,1,1,18113,21787,4243,2108,31,,8:21,,1610612765,Detroit,101161,,,8.000000:21,128.9,125.0,71.2,73.3,57.6,51.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,88.99,89.1,74.25,16,0.133,1.0,0.0,1.0,0.0
101161,1610612765,20801166,2009-04-08,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,2,4,-4,0,0,1,1,1,1,22830,17439,21806,1,8803,13730,8803,6984,8469,1,13351,16109,18359,16830,16335,11430,7638,1,4092,8184,16765,15695,2108,31,,5:21,,1610612765,Detroit,101161,,,5.000000:21,81.0,72.7,112.8,109.1,-31.8,-36.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.064,0.182,0.202,92.05,98.69,82.24,11,0.296,0.0,1.0,1.0,0.0
101161,1610612765,20801115,2009-04-01,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,3,0,4,6,0,0,1,12323,12323,12323,12431,14098,18403,2687,8803,13730,8803,14058,14866,14058,13351,8563,11781,16830,9034,11430,2657,1,15269,18113,16765,6011,2108,31,,24:39,,1610612765,Detroit,101161,,,24.000000:39,124.5,120.8,112.7,104.0,11.8,16.8,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.667,0.667,0.078,0.081,90.31,95.42,79.51,48,0.025,1.0,0.0,1.0,0.0
101161,1610612765,20801095,2009-03-29,1,1,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,1,0,0,1,2,5,10,0,0,1,1,1,1,16214,17439,21806,1,8803,13730,8803,5068,4651,8185,3512,11959,9093,16830,16335,4331,7638,1,4092,8184,15745,3740,2108,31,,18:45,,1610612765,Detroit,101161,,,18.000000:45,111.2,111.8,88.2,82.4,23.1,29.4,0.0,0.0,0.0,0.125,0.1,0.111,0.0,1.0,0.906,0.075,0.079,84.41,87.07,72.56,34,0.147,0.0,1.0,0.0,1.0
101161,1610612765,20801085,2009-03-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,3,1,0,4,0,0,1,1,1,1,22021,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,15269,12394,21787,7514,2108,31,,7:08,,1610612765,Detroit,101161,,,7.000000:08,144.1,142.9,103.9,114.3,40.2,28.6,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,94.21,78.5,14,0.0,0.0,1.0,1.0,0.0
101161,1610612765,20801070,2009-03-26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,0,0,1,12323,12323,12323,23953,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,19389,12453,2108,31,,2:35,,1610612765,Detroit,101161,,,2.000000:35,82.0,80.0,91.9,83.3,-9.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,95.88,102.19,85.16,5,0.5,1.0,0.0,0.0,1.0
101161,1610612765,20801055,2009-03-24,1,1,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,2,0,1,2,3,0,0,0,1,12323,12323,12323,20860,17439,21806,1,8803,13730,8803,10875,8469,10951,1781,8563,5228,16830,16335,4331,981,1,4092,8184,18417,11260,2108,31,,10:06,,1610612765,Detroit,101161,,,10.000000:06,105.9,105.3,96.9,95.2,9.0,10.0,0.0,0.0,0.0,0.333,0.231,0.273,0.0,1.0,0.798,0.091,0.091,93.91,95.05,79.21,19,0.25,1.0,0.0,1.0,0.0
101161,1610612765,20801041,2009-03-22,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,3,0,0,1,12323,12323,12323,23029,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,1,4092,18113,19389,8341,2108,31,,4:52,,1610612765,Detroit,101161,,,4.000000:52,125.0,111.1,84.1,87.5,40.9,23.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,1.0,1.0,0.1,0.111,80.48,83.84,69.86,9,0.111,1.0,0.0,0.0,1.0
101161,1610612765,20801027,2009-03-20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,0,-8,0,0,1,1,1,1,23280,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,9685,18113,21787,19146,2108,31,,4:16,,1610612765,Detroit,101161,,,4.000000:16,28.6,22.2,147.9,125.0,-119.4,-102.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.125,77.55,95.81,79.84,9,-0.278,0.0,1.0,0.0,1.0
101161,1610612765,20801017,2009-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,12323,12323,12323,24314,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,8341,2108,31,,1:23,,1610612765,Detroit,101161,,,1.000000:23,204.9,250.0,100.0,66.7,104.9,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03,86.75,72.29,2,0.0,1.0,0.0,1.0,0.0
101161,1610612765,20801004,2009-03-17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0,0,1,12323,12323,12323,24299,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,12453,2108,31,,1:26,,1610612765,Detroit,101161,,,1.000000:26,100.0,100.0,108.7,100.0,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7,83.72,69.77,2,-1.333,1.0,0.0,1.0,0.0
101161,1610612765,20800987,2009-03-15,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,3,2,3,0,4,-2,0,0,1,12323,12323,12323,18814,14098,16702,7637,8803,13730,8803,14058,14866,14058,6924,8563,9093,11321,16335,11430,358,22167,15269,18113,16765,13502,2108,31,,14:18,,1610612765,Detroit,101161,,,14.000000:18,89.0,89.3,94.7,100.0,-5.6,-10.7,0.143,0.0,20.0,0.053,0.214,0.121,0.0,0.5,0.5,0.114,0.117,94.99,92.31,76.92,28,0.109,1.0,0.0,0.0,1.0
101161,1610612765,20800959,2009-03-11,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,1,2,0,1,1,1,1,2,-1,0,0,1,12323,12323,12323,16447,17439,18403,15791,8803,13730,8803,14058,14866,14058,1781,8563,5228,11321,4491,11430,2657,16075,4092,12394,19389,12453,2108,31,,18:22,,1610612765,Detroit,101161,,,18.000000:22,99.8,100.0,94.4,100.0,5.4,0.0,0.077,0.5,16.7,0.176,0.125,0.146,33.3,0.333,0.333,0.122,0.125,92.99,90.16,75.14,34,0.051,1.0,0.0,0.0,1.0
101161,1610612765,20800921,2009-03-06,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,1,0,4,4,0,0,1,1,1,1,21333,14098,16702,7637,8803,13730,8803,14058,14866,14058,3512,16109,11781,16830,16335,11430,981,16075,4092,18113,16765,7514,2108,31,,8:56,,1610612765,Detroit,101161,,,8.000000:56,137.7,123.8,106.6,115.8,31.1,8.0,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.5,0.5,0.143,0.155,106.17,107.46,89.55,21,0.091,0.0,1.0,0.0,1.0
101161,1610612765,20800899,2009-03-03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,24048,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,14650,2108,31,,2:19,,1610612765,Detroit,101161,,,2.000000:19,77.3,75.0,150.0,120.0,-72.7,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.63,93.24,77.7,4,0.0,0.0,1.0,0.0,1.0
101161,1610612765,20800844,2009-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-5,0,0,1,12323,12323,12323,24238,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,9685,18113,21787,16616,2108,31,,1:41,,1610612765,Detroit,101161,,,1.000000:41,34.7,33.3,217.4,200.0,-182.7,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41,85.54,71.29,3,-0.667,1.0,0.0,1.0,0.0
101161,1610612765,20800835,2009-02-22,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,0,0,2,0,0,9,0,0,1,12323,12323,12323,19992,21055,23392,21055,8803,13730,8803,14058,14866,14058,3512,5941,5228,11321,16335,4331,7638,1,9685,18113,21787,4243,2108,31,,12:00,,1610612765,Detroit,101161,,,12.000000:00,99.0,100.0,55.7,52.4,43.3,47.6,0.143,0.0,100.0,0.118,0.308,0.2,0.0,0.0,0.0,0.0,0.0,79.92,82.0,68.33,20,0.204,1.0,0.0,1.0,0.0
101161,1610612765,20800791,2009-02-17,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,0,2,-1,0,0,1,12323,12323,12323,19080,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,11959,11781,16830,16335,11430,981,1,9685,18113,19389,12453,2108,31,,13:45,,1610612765,Detroit,101161,,,13.000000:45,92.0,85.7,93.8,92.6,-1.8,-6.9,0.0,0.0,0.0,0.071,0.125,0.1,0.0,1.0,1.0,0.034,0.037,92.02,96.0,80.0,28,0.079,1.0,0.0,0.0,1.0
101161,1610612765,20800778,2009-02-11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,0,4,-1,0,0,1,12323,12323,12323,15227,14098,18403,2687,8803,13730,8803,14058,14866,14058,6924,11959,11781,11321,9034,11430,7638,1,19887,18113,16765,12453,2108,31,,20:19,,1610612765,Detroit,101161,F,,20.000000:19,106.4,108.8,112.6,111.8,-6.1,-2.9,0.071,1.0,20.0,0.059,0.133,0.094,20.0,0.667,0.667,0.108,0.109,80.94,80.33,66.94,34,0.02,1.0,0.0,0.0,1.0
101161,1610612765,20800769,2009-02-10,1,3,0.333,0,0,0.0,1,2,0.5,4,1,5,0,1,0,1,0,4,1,3,13,0,0,1,12323,12323,12323,15918,17439,18403,15791,8803,13730,8803,10875,8469,10951,870,16109,6907,16830,9034,11430,2657,1,19887,12394,18417,2471,2108,31,,19:13,,1610612765,Detroit,101161,F,,19.000000:13,122.4,118.9,82.6,83.8,39.7,35.1,0.0,0.0,0.0,0.235,0.053,0.139,20.0,0.333,0.387,0.116,0.119,91.77,92.42,77.02,37,-0.023,1.0,0.0,1.0,0.0
101161,1610612765,20800758,2009-02-08,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,2,1,0,1,0,0,1,12323,12323,12323,23592,21055,21806,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,11321,4491,11430,7638,1,9685,12394,21787,10267,2108,31,,3:34,,1610612765,Detroit,101161,,,3.000000:34,72.7,71.4,46.3,40.0,26.4,31.4,0.5,0.5,25.0,0.25,0.167,0.2,50.0,0.0,0.0,0.333,0.338,104.48,114.45,95.37,7,0.333,1.0,0.0,0.0,1.0
101161,1610612765,20800749,2009-02-07,2,2,1.0,0,0,0.0,1,2,0.5,2,0,2,1,2,1,0,0,4,3,5,1,0,0,1,1,1,1,17254,14098,20173,1,8803,13730,8803,10875,8469,10951,3512,20650,14863,11321,4491,4331,7638,1,19887,5224,15745,10267,2108,31,,17:05,,1610612765,Detroit,101161,F,,17.000000:05,110.0,115.6,106.4,109.1,3.6,6.5,0.083,0.5,16.7,0.111,0.0,0.063,33.3,1.0,0.868,0.128,0.129,94.82,91.33,76.11,32,0.016,0.0,1.0,1.0,0.0
101161,1610612765,20800723,2009-02-04,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,1,0,2,0,0,1,1,1,1,20928,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,5941,9093,16830,9034,11430,7638,1,19887,12394,21787,9282,2108,31,,9:56,,1610612765,Detroit,101161,F,,9.000000:56,141.1,140.0,124.0,118.8,17.1,21.3,0.0,0.0,0.0,0.0,0.364,0.25,100.0,0.0,0.0,0.063,0.063,72.97,74.9,62.42,15,-0.025,0.0,1.0,0.0,1.0
101161,1610612765,20800704,2009-02-01,4,7,0.571,0,0,0.0,2,2,1.0,5,4,9,0,0,0,0,1,3,1,10,-4,0,0,1,12323,12323,12323,14480,8549,11773,5760,8803,13730,8803,6984,8469,1,410,5941,2120,16830,16335,11430,7638,16075,15269,12394,9910,15695,2108,31,,21:30,,1610612765,Detroit,101161,F,,21.000000:30,90.0,92.1,99.8,97.5,-9.8,-5.4,0.0,0.0,0.0,0.238,0.19,0.214,0.0,0.571,0.635,0.178,0.178,87.03,87.07,72.56,38,0.186,1.0,0.0,0.0,1.0
101161,1610612765,20800681,2009-01-30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,2,-8,0,0,1,12323,12323,12323,22875,17439,20173,7637,8803,13730,8803,14058,14866,14058,6924,20650,18359,16830,16335,11430,7638,16075,1,18113,19389,19146,2108,31,,5:16,,1610612765,Detroit,101161,F,,5.000000:16,44.4,44.4,133.3,133.3,-88.9,-88.9,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.5,0.182,0.2,82.03,82.03,68.35,9,0.081,1.0,0.0,0.0,1.0
101161,1610612765,20800672,2009-01-28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,0,3,0,2,-9,0,0,1,1,1,1,17248,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,9034,4331,981,1,15269,18113,19389,19856,2108,31,,17:05,,1610612765,Detroit,101161,F,,17.000000:05,91.2,89.7,115.9,125.0,-24.7,-35.3,0.0,0.0,0.0,0.0,0.091,0.04,50.0,1.0,1.0,0.065,0.068,82.49,80.08,66.73,29,0.018,0.0,1.0,1.0,0.0
101161,1610612765,20800650,2009-01-25,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,2,0,2,0,0,0,0,0,1,12323,12323,12323,21207,21055,20173,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,11321,16335,11430,981,1,9685,18113,21787,11260,2108,31,,9:15,,1610612765,Detroit,101161,,,9.000000:15,143.4,150.0,139.3,140.0,4.2,10.0,0.125,0.0,33.3,0.333,0.0,0.167,0.0,0.0,0.0,0.118,0.113,77.11,75.24,62.7,14,-0.032,1.0,0.0,0.0,1.0
101161,1610612765,20800631,2009-01-23,3,4,0.75,0,0,0.0,1,1,1.0,4,2,6,0,0,1,1,0,4,1,7,-11,0,0,1,12323,12323,12323,14290,11160,16702,1704,8803,13730,8803,10875,13578,1,870,11959,5228,16830,16335,4331,2657,1,19887,12394,13335,21132,2108,31,,21:49,,1610612765,Detroit,101161,F,,21.000000:49,90.4,87.8,103.8,111.9,-13.4,-24.1,0.0,0.0,0.0,0.174,0.087,0.13,0.0,0.75,0.788,0.085,0.087,93.64,91.31,76.09,41,0.119,1.0,0.0,0.0,1.0
101161,1610612765,20800618,2009-01-21,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,0,3,0,2,4,0,0,1,1,1,1,14455,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,4084,6907,11321,16335,11430,2657,1,15269,18113,19389,7514,2108,31,,21:32,,1610612765,Detroit,101161,F,,21.000000:32,111.9,108.1,100.3,97.3,11.5,10.8,0.063,0.0,50.0,0.0,0.25,0.152,0.0,1.0,1.0,0.026,0.027,79.85,82.48,68.73,37,0.075,0.0,1.0,0.0,1.0
101161,1610612765,20800592,2009-01-17,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1,2,2,0,0,1,12323,12323,12323,21268,17439,20173,7637,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,9685,12394,19389,9282,2108,31,,9:06,,1610612765,Detroit,101161,,,9.000000:06,145.9,143.8,152.6,150.0,-6.7,-6.3,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.5,0.5,0.111,0.113,77.85,79.12,65.93,16,0.0,1.0,0.0,0.0,1.0
101161,1610612765,20800585,2009-01-16,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,3,0,1,1,2,2,0,0,1,12323,12323,12323,11831,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,4084,5228,16830,9034,11430,358,1,4092,12394,19389,9282,2108,31,,25:34,,1610612765,Detroit,101161,,,25.000000:34,107.1,106.5,105.6,102.2,1.5,4.3,0.0,0.0,0.0,0.05,0.2,0.133,50.0,1.0,1.0,0.039,0.04,84.75,86.36,71.97,46,0.08,1.0,0.0,1.0,0.0
101161,1610612765,20800566,2009-01-14,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,2,2,-8,0,0,1,12323,12323,12323,16900,17439,16702,18695,8803,13730,8803,14058,14866,14058,3512,11959,9093,11321,16335,11430,7638,1,15269,8184,19389,19146,2108,31,,17:39,,1610612765,Detroit,101161,,,17.000000:39,85.5,84.8,108.6,109.1,-23.1,-24.2,0.091,0.0,20.0,0.095,0.111,0.103,0.0,0.25,0.25,0.108,0.109,89.64,89.75,74.79,33,0.0,1.0,0.0,1.0,0.0
101161,1610612765,20800559,2009-01-13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,4,0,0,-2,0,0,1,12323,12323,12323,21074,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,2657,1,19887,18113,21787,13502,2108,31,,9:35,,1610612765,Detroit,101161,,,9.000000:35,100.0,94.7,112.1,111.1,-12.1,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.05,0.053,89.76,92.66,77.22,19,-0.161,1.0,0.0,0.0,1.0
101161,1610612765,20800544,2009-01-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,6,0,2,-9,0,0,1,12323,12323,12323,21564,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,4331,2657,1,24254,18113,19389,19856,2108,31,,8:19,,1610612765,Detroit,101161,F,,8.000000:19,53.8,50.0,105.7,106.3,-52.0,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.125,0.134,89.34,92.34,76.95,16,-0.292,1.0,0.0,1.0,0.0
