PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
978,1610612740,20801227,2009-04-15,2,8,0.25,0,3,0.0,0,0,0.0,0,5,5,0,2,2,0,0,0,1,4,-4,0,0,1,12323,12323,12323,1138,14098,10319,18695,8803,5161,8803,14058,14866,14058,13351,4084,6907,16830,4491,1490,7638,1,1,12394,16765,15695,2108,31,,41:44,,1610612740,New Orleans,978,F,,41.000000:44,97.1,98.7,100.5,102.6,-3.4,-3.9,0.0,0.0,0.0,0.0,0.132,0.068,20.0,0.25,0.25,0.128,0.128,89.61,87.97,73.31,76,0.025,1.0,0.0,1.0,0.0
978,1610612740,20801208,2009-04-13,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,2,-27,0,0,1,12323,12323,12323,9444,17439,11773,20724,8803,5161,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,4092,12394,19389,24460,2108,31,,29:14,,1610612740,New Orleans,978,F,,29.000000:14,55.1,56.9,109.9,112.0,-54.8,-55.1,0.0,0.0,0.0,0.0,0.036,0.016,0.0,0.143,0.143,0.117,0.119,85.05,82.92,69.1,51,-0.067,1.0,0.0,1.0,0.0
978,1610612740,20801196,2009-04-12,4,11,0.364,2,7,0.286,1,2,0.5,0,6,6,1,1,0,0,0,1,1,11,25,0,0,1,1,1,1,2365,8549,6437,15336,1935,663,7295,10875,8469,10951,13351,2671,5228,11321,9034,11430,7638,1,4092,12394,9029,306,2108,31,,39:23,,1610612740,New Orleans,978,F,,39.000000:23,125.8,131.4,95.3,94.4,30.4,37.1,0.031,1.0,7.1,0.0,0.128,0.08,7.1,0.455,0.463,0.181,0.175,87.41,85.92,71.6,70,0.052,0.0,1.0,0.0,1.0
978,1610612740,20801184,2009-04-10,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,1,2,9,8,0,0,1,12323,12323,12323,5625,11160,11773,12428,4359,7462,2875,6984,8469,1,6924,16109,14863,16830,16335,11430,7638,16075,4092,8184,11090,4780,2108,31,,34:46,,1610612740,New Orleans,978,F,,34.000000:46,130.9,127.4,115.1,112.7,15.8,14.7,0.0,0.0,0.0,0.038,0.023,0.029,0.0,0.5,0.571,0.118,0.121,84.25,86.29,71.91,62,0.043,1.0,0.0,1.0,0.0
978,1610612740,20801168,2009-04-08,5,11,0.455,4,9,0.444,4,4,1.0,0,7,7,1,0,4,0,0,3,2,18,0,0,0,1,12323,12323,12323,2990,6290,6437,11484,303,179,5119,3309,4651,1,13351,1737,3932,11321,16335,124,7638,1,15269,8184,3916,11260,2108,31,,38:29,,1610612740,New Orleans,978,F,,38.000000:29,111.0,114.5,115.3,114.5,-4.4,0.0,0.031,0.0,7.1,0.0,0.241,0.108,0.0,0.636,0.705,0.151,0.15,95.94,94.79,79.0,76,0.132,1.0,0.0,0.0,1.0
978,1610612740,20801155,2009-04-07,7,18,0.389,5,12,0.417,5,5,1.0,0,6,6,0,1,4,0,1,1,1,24,6,0,0,1,1,1,1,180,3067,1382,14538,89,11,5319,2267,3736,1,13351,2671,5228,16830,9034,124,7638,16075,4092,12394,1541,6011,2108,31,,46:00,,1610612740,New Orleans,978,F,,46.000000:00,94.0,98.8,90.3,89.3,3.7,9.5,0.0,0.0,0.0,0.0,0.154,0.071,5.0,0.528,0.594,0.217,0.212,88.28,86.61,72.17,82,0.185,0.0,1.0,1.0,0.0
978,1610612740,20801148,2009-04-05,2,7,0.286,2,5,0.4,0,2,0.0,1,1,2,2,0,2,0,0,1,2,6,-17,0,0,1,12323,12323,12323,11629,14098,11773,18099,1935,2064,5325,14058,8469,14058,6924,16109,14863,7531,16335,1490,7638,1,4092,8184,14316,23316,2108,31,,25:52,,1610612740,New Orleans,978,,,25.000000:52,97.5,96.1,127.1,132.0,-29.7,-35.9,0.111,0.0,20.0,0.045,0.05,0.048,0.0,0.429,0.381,0.143,0.145,94.82,93.71,78.09,51,0.034,1.0,0.0,0.0,1.0
978,1610612740,20801133,2009-04-03,3,8,0.375,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,1,0,7,-4,0,0,1,12323,12323,12323,12170,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,4092,18113,13335,15695,2108,31,,25:04,,1610612740,New Orleans,978,,,25.000000:04,105.9,107.3,124.6,118.9,-18.7,-11.6,0.05,0.0,11.1,0.0,0.056,0.021,0.0,0.438,0.438,0.125,0.126,101.76,103.4,86.17,55,0.032,1.0,0.0,1.0,0.0
978,1610612740,20800892,2009-03-02,2,6,0.333,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,0,0,6,9,0,0,1,1,1,1,10985,14098,13290,15791,1935,5161,1690,14058,14866,14058,13351,8563,11781,11321,16335,11430,7638,1,1,18113,14316,4243,2108,31,,26:53,,1610612740,New Orleans,978,F,,26.000000:53,122.4,123.4,107.1,106.5,15.3,16.9,0.05,0.0,14.3,0.0,0.115,0.06,0.0,0.5,0.5,0.103,0.105,83.17,83.03,69.19,47,0.063,0.0,1.0,1.0,0.0
978,1610612740,20800886,2009-03-01,3,11,0.273,3,11,0.273,2,2,1.0,0,6,6,1,1,1,0,0,4,1,11,15,0,0,1,1,1,1,7103,11160,6437,18508,831,33,7420,6984,8469,1,13351,2671,5228,11321,9034,4331,7638,1,19887,12394,9029,1866,2108,31,,32:39,,1610612740,New Orleans,978,F,,32.000000:39,107.1,104.7,83.5,82.5,23.6,22.1,0.059,1.0,7.1,0.0,0.176,0.085,7.1,0.409,0.463,0.178,0.182,91.77,93.35,77.79,64,0.067,0.0,1.0,1.0,0.0
