PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1731,1610612753,20801226,2009-04-15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,3,1,0,1,0,0,1,1,1,1,22553,21055,21806,21055,8803,10281,8803,14058,14866,14058,13351,20650,21779,11321,16335,4331,7638,1,15269,12394,21787,10267,2108,31,,5:59,,1610612753,Orlando,1731,,,5.000000:59,82.7,75.0,65.6,66.7,17.1,8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.084,92.58,96.27,80.22,12,-0.133,0.0,1.0,0.0,1.0
1731,1610612753,20801206,2009-04-13,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,1,2,-6,0,0,1,12323,12323,12323,21463,17439,14976,19887,8803,10281,8803,14058,14866,14058,13351,16109,18359,16830,9034,11430,7638,1,19887,12394,19389,17518,2108,31,,8:37,,1610612753,Orlando,1731,,,8.000000:37,97.7,100.0,128.1,127.8,-30.4,-27.8,0.0,0.0,0.0,0.0,0.125,0.053,16.7,0.2,0.2,0.3,0.294,98.49,97.49,81.24,17,-0.261,1.0,0.0,1.0,0.0
1731,1610612753,20801164,2009-04-08,3,8,0.375,1,3,0.333,0,0,0.0,0,0,0,4,1,0,0,1,2,1,7,19,0,0,1,1,1,1,16295,11160,10319,14792,4359,5161,5922,14058,14866,14058,13351,20650,21779,3478,9034,11430,7638,16075,9685,12394,13335,1012,2108,31,,18:37,,1610612753,Orlando,1731,,,18.000000:37,120.7,124.2,66.5,66.7,54.2,57.6,0.308,4.0,30.8,0.0,0.0,0.0,7.7,0.438,0.438,0.243,0.25,86.43,85.09,70.9,33,0.071,0.0,1.0,0.0,1.0
1731,1610612753,20801159,2009-04-07,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,9,-7,0,0,1,12323,12323,12323,17555,8549,11773,5760,4359,10281,1,14058,14866,14058,13351,16109,18359,11321,16335,11430,7638,1,1,18113,11090,18391,2108,31,,16:34,,1610612753,Orlando,1731,,,16.000000:34,90.8,89.7,113.0,110.0,-22.2,-20.3,0.167,0.0,12.5,0.0,0.059,0.029,0.0,0.643,0.643,0.219,0.221,83.79,85.47,71.23,29,0.142,1.0,0.0,1.0,0.0
1731,1610612753,20801130,2009-04-03,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,1,0,6,-5,0,0,1,1,1,1,22656,14098,18403,2687,1935,5161,1690,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,14316,16616,2108,31,,5:44,,1610612753,Orlando,1731,,,5.000000:44,109.4,100.0,135.1,138.5,-25.7,-38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.253,105.49,108.84,90.7,13,0.123,0.0,1.0,0.0,1.0
1731,1610612753,20801073,2009-03-27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0,0,1,1,1,1,23809,21055,21806,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,16075,1,18113,21787,16616,2108,31,,2:58,,1610612753,Orlando,1731,,,2.000000:58,66.7,57.1,130.8,128.6,-64.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,104.2,113.26,94.38,7,-0.1,0.0,1.0,0.0,1.0
1731,1610612753,20801014,2009-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,23405,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,11321,16335,11430,7638,1,1,18113,21787,9282,2108,31,,4:01,,1610612753,Orlando,1731,,,4.000000:01,126.9,111.1,92.6,88.9,34.3,22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.71,107.55,89.63,9,0.065,0.0,1.0,1.0,0.0
1731,1610612753,20800956,2009-03-11,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,4,-7,0,0,1,1,1,1,21646,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,7531,16335,4331,7638,1,1,18113,16765,18391,2108,31,,8:06,,1610612753,Orlando,1731,,,8.000000:06,87.4,81.3,114.7,133.3,-27.3,-52.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.126,95.76,91.85,76.54,16,0.222,0.0,1.0,0.0,1.0
1731,1610612753,20800845,2009-02-24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,0,0,1,12323,12323,12323,23869,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,12453,2108,31,,2:49,,1610612753,Orlando,1731,,,2.000000:49,33.3,33.3,55.1,50.0,-21.8,-16.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.48,102.25,85.21,6,0.333,1.0,0.0,1.0,0.0
1731,1610612753,20800832,2009-02-22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,24245,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,16109,18359,16830,16335,11430,7638,1,1,18113,21787,9282,2108,31,,1:38,,1610612753,Orlando,1731,,,1.000000:38,133.3,100.0,69.4,66.7,63.9,33.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.4,102.86,85.71,4,0.2,0.0,1.0,0.0,1.0
1731,1610612753,20800802,2009-02-18,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,0,2,-13,0,0,1,12323,12323,12323,16106,17439,16702,18695,8803,13730,8803,14058,14866,14058,13351,11959,14863,7531,16335,11430,7638,16075,4092,18113,19389,22098,2108,31,,18:54,,1610612753,Orlando,1731,,,18.000000:54,86.4,85.7,121.9,126.5,-35.5,-40.8,0.222,0.0,33.3,0.0,0.133,0.053,0.0,0.25,0.25,0.098,0.098,88.89,87.62,73.02,35,0.037,1.0,0.0,1.0,0.0
1731,1610612753,20800789,2009-02-17,2,6,0.333,1,3,0.333,0,1,0.0,0,4,4,3,0,0,0,1,0,1,5,4,0,0,1,1,1,1,17678,14098,13290,15791,4359,5161,5922,14058,13578,14058,13351,5941,9093,5103,16335,11430,7638,16075,1,12394,15745,7514,2108,31,,16:23,,1610612753,Orlando,1731,,,16.000000:23,101.1,110.3,91.4,90.3,9.8,20.0,0.3,0.0,33.3,0.0,0.2,0.103,0.0,0.417,0.388,0.176,0.168,91.23,87.89,73.25,29,0.149,0.0,1.0,0.0,1.0
