PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101183,1610612757,20801111,2009-03-31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-4,0,0,1,1,1,1,23924,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,21787,15695,2108,31,,2:39,,1610612757,Portland,101183,,,2.000000:39,77.6,71.4,159.6,150.0,-81.9,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,109.4,117.74,98.11,7,-0.2,0.0,1.0,0.0,1.0
101183,1610612757,20800985,2009-03-15,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,0,0,0,0,2,0,0,0,1,12323,12323,12323,23827,17439,21806,1,8803,13730,8803,14058,14866,14058,6924,8563,9093,16830,9034,11430,7638,1,1,18113,19389,11260,2108,31,,2:56,,1610612757,Portland,101183,,,2.000000:56,107.8,83.3,83.3,83.3,24.4,0.0,0.0,0.0,0.0,0.5,0.75,0.667,50.0,1.0,1.0,0.286,0.355,87.05,98.18,81.82,6,1.125,1.0,0.0,1.0,0.0
101183,1610612757,20800948,2009-03-09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,1,1,1,1,23809,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,20504,2108,31,,2:58,,1610612757,Portland,101183,,,2.000000:58,71.4,62.5,187.5,187.5,-116.1,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.35,129.44,107.87,8,0.0,0.0,1.0,0.0,1.0
101183,1610612757,20800889,2009-03-01,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-4,0,0,1,1,1,1,23942,21055,21806,21055,8803,13730,8803,14058,14866,14058,3512,20650,14863,16830,16335,11430,7638,1,1,18113,21787,15695,2108,31,,2:37,,1610612757,Portland,101183,,,2.000000:37,63.0,50.0,140.0,140.0,-77.0,-90.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.125,0.148,89.52,100.89,84.08,6,0.0,0.0,1.0,0.0,1.0
101183,1610612757,20800869,2009-02-27,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,22830,21055,23392,21055,8803,13730,8803,14058,14866,14058,6924,16109,14863,16830,9034,11430,7638,1,1,18113,21787,13502,2108,31,,5:21,,1610612757,Portland,101183,,,5.000000:21,114.2,100.0,132.2,137.5,-18.0,-37.5,0.0,0.0,0.0,0.333,0.5,0.4,100.0,0.0,0.0,0.1,0.113,72.67,76.26,63.55,9,0.029,0.0,1.0,1.0,0.0
101183,1610612757,20800847,2009-02-24,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,1,0,1,1,1,-6,0,0,1,12323,12323,12323,23302,21055,23392,21055,8803,13730,8803,10875,8469,10951,6924,11959,11781,16830,9034,11430,2657,1,4092,12394,21516,17518,2108,31,,4:12,,1610612757,Portland,101183,,,4.000000:12,64.3,70.0,126.0,130.0,-61.6,-60.0,0.0,0.0,0.0,0.143,0.5,0.273,50.0,0.0,0.568,0.167,0.168,121.14,114.29,95.24,10,0.053,1.0,0.0,1.0,0.0
101183,1610612757,20800833,2009-02-22,4,8,0.5,1,1,1.0,0,2,0.0,5,2,7,0,1,0,0,1,0,1,9,-1,0,0,1,1,1,1,21525,8549,10319,7637,4359,10281,1,14058,8469,14058,410,11959,3932,16830,9034,11430,7638,16075,1,12394,11090,12453,2108,31,,8:26,,1610612757,Portland,101183,,,8.000000:26,88.9,83.3,89.5,88.9,-0.6,-5.6,0.0,0.0,0.0,0.357,0.25,0.318,10.0,0.563,0.507,0.4,0.419,98.92,102.45,85.38,18,0.2,0.0,1.0,0.0,1.0
101183,1610612757,20800701,2009-01-31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-6,0,0,1,1,1,1,23792,17439,21806,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,4092,18113,19389,17518,2108,31,,3:00,,1610612757,Portland,101183,,,3.000000:00,102.0,85.7,174.4,200.0,-72.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,102.08,104.0,86.67,7,0.05,0.0,1.0,0.0,1.0
101183,1610612757,20800677,2009-01-28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24427,21055,23392,21055,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,16335,11430,7638,1,1,18113,21787,13502,2108,31,,0:58,,1610612757,Portland,101183,,,0.000000:58,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1,98.8,82.33,2,0.0,0.0,1.0,0.0,1.0
101183,1610612757,20800567,2009-01-14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,1,12323,12323,12323,23447,14098,20173,1,8803,13730,8803,14058,14866,14058,13351,20650,21779,16830,9034,11430,7638,1,4092,18113,16765,11260,2108,31,,3:55,,1610612757,Portland,101183,,,3.000000:55,87.2,100.0,123.0,100.0,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.338,72.06,73.53,61.28,6,0.267,1.0,0.0,1.0,0.0
