PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2427,1610612759,20801227,2009-04-15,3,12,0.25,1,6,0.167,0,0,0.0,0,3,3,5,1,0,0,1,2,0,7,11,0,0,1,1,1,1,3709,11160,5370,18695,4359,1181,8536,14058,14866,14058,13351,8563,11781,2431,9034,11430,7638,16075,9685,18113,13335,3243,2108,31,,37:26,,1610612759,San Antonio,2427,G,,37.000000:26,119.2,118.3,105.6,105.8,13.6,12.5,0.167,5.0,27.8,0.0,0.094,0.047,5.6,0.292,0.292,0.159,0.17,89.53,89.76,74.8,71,0.021,0.0,1.0,0.0,1.0
2427,1610612759,20801213,2009-04-13,6,8,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,3,0,14,21,0,0,1,1,1,1,16205,4471,10319,1704,1935,5161,1690,14058,14866,14058,13351,16109,18359,7531,16335,11430,7638,16075,15269,18113,6463,706,2108,31,,18:45,,1610612759,San Antonio,2427,G,,18.000000:45,118.9,123.7,68.3,66.7,50.6,57.0,0.154,0.0,20.0,0.0,0.043,0.023,0.0,0.875,0.875,0.174,0.176,99.33,98.56,82.13,38,0.224,0.0,1.0,1.0,0.0
2427,1610612759,20801200,2009-04-12,8,19,0.421,5,9,0.556,1,1,1.0,0,5,5,1,1,1,0,1,3,1,22,-2,0,0,1,1,1,1,6049,2044,1043,13059,89,179,2835,10875,13578,1,13351,4084,6907,11321,9034,4331,7638,16075,15269,12394,2138,13502,2108,31,,34:09,,1610612759,San Antonio,2427,G,,34.000000:09,100.4,104.9,105.2,106.5,-4.8,-1.5,0.063,1.0,4.8,0.0,0.147,0.068,4.8,0.553,0.566,0.263,0.271,88.86,86.44,72.03,61,0.135,0.0,1.0,1.0,0.0
2427,1610612759,20801185,2009-04-10,6,12,0.5,3,6,0.5,1,1,1.0,0,1,1,1,1,1,0,0,0,0,16,-9,0,0,1,1,1,1,4369,4471,5370,7637,831,1181,2875,10875,13578,1,13351,16109,18359,11321,9034,4331,7638,1,1,18113,5079,19856,2108,31,,36:28,,1610612759,San Antonio,2427,G,,36.000000:28,106.7,104.2,110.6,116.7,-4.0,-12.5,0.053,1.0,7.1,0.0,0.029,0.015,7.1,0.625,0.643,0.169,0.173,96.25,94.77,78.98,72,0.098,0.0,1.0,0.0,1.0
2427,1610612759,20801169,2009-04-08,6,15,0.4,3,7,0.429,3,3,1.0,0,3,3,4,0,1,0,2,3,1,18,1,0,0,1,12323,12323,12323,2567,4471,2875,13464,831,663,5174,5068,7192,1,13351,8563,11781,3478,16335,4331,7638,22167,15269,12394,3916,10267,2108,31,,39:06,,1610612759,San Antonio,2427,G,,39.000000:06,106.7,109.0,109.9,109.1,-3.2,-0.1,0.167,0.0,20.0,0.0,0.103,0.05,0.0,0.5,0.551,0.219,0.221,82.21,81.65,68.04,67,0.112,1.0,0.0,0.0,1.0
2427,1610612759,20801157,2009-04-07,5,14,0.357,3,6,0.5,0,0,0.0,0,1,1,3,0,0,0,1,1,0,13,13,0,0,1,1,1,1,9711,6290,3637,15557,831,1181,2875,14058,14866,14058,13351,16109,18359,5103,16335,11430,7638,16075,4092,18113,7317,2471,2108,31,,28:50,,1610612759,San Antonio,2427,G,,28.000000:50,111.7,113.0,92.6,90.6,19.1,22.4,0.167,0.0,17.6,0.0,0.043,0.019,0.0,0.464,0.464,0.222,0.227,88.61,89.08,74.23,54,0.074,0.0,1.0,1.0,0.0
2427,1610612759,20801142,2009-04-05,3,9,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,1,1,8,-12,0,0,1,12323,12323,12323,14445,11160,8852,15791,8803,10281,8803,6984,8469,1,13351,16109,18359,7531,16335,4331,2657,1,4092,12394,12025,21650,2108,31,,21:33,,1610612759,San Antonio,2427,,,21.000000:33,79.7,76.9,112.3,110.5,-32.6,-33.6,0.222,0.0,16.7,0.0,0.063,0.023,0.0,0.333,0.405,0.217,0.224,83.57,85.75,71.46,39,0.122,1.0,0.0,1.0,0.0
2427,1610612759,20801126,2009-04-03,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,2,0,5,0,0,1,1,1,1,13989,21055,20173,21055,8803,13730,8803,14058,14866,14058,13351,11959,14863,11321,16335,11430,7638,1,4092,8184,21787,6724,2108,31,,22:19,,1610612759,San Antonio,2427,,,22.000000:19,126.6,118.8,109.7,113.0,16.8,5.7,0.05,0.0,33.3,0.0,0.091,0.049,0.0,0.0,0.0,0.037,0.039,99.38,101.06,84.22,48,0.0,0.0,1.0,1.0,0.0
2427,1610612759,20801109,2009-03-31,3,10,0.3,1,6,0.167,3,3,1.0,0,2,2,2,2,1,0,0,1,1,10,-2,0,0,1,12323,12323,12323,9353,11160,7530,17841,4359,1181,8536,5068,7192,1,13351,11959,14863,7531,4491,4331,7638,1,4092,12394,9910,13502,2108,31,,29:23,,1610612759,San Antonio,2427,,,29.000000:23,97.1,98.1,96.7,98.1,0.4,-0.1,0.111,1.0,13.3,0.0,0.071,0.034,13.3,0.35,0.442,0.217,0.215,87.66,86.58,72.15,52,0.068,1.0,0.0,0.0,1.0
2427,1610612759,20801098,2009-03-29,0,4,0.0,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,0,-5,0,0,1,12323,12323,12323,13786,21055,16702,21055,8803,7462,8803,14058,14866,14058,13351,5941,9093,11321,16335,11430,7638,1,4092,18113,21787,16616,2108,31,,22:40,,1610612759,San Antonio,2427,G,,22.000000:40,72.7,70.0,86.8,82.5,-14.1,-12.5,0.091,0.0,20.0,0.0,0.143,0.078,0.0,0.0,0.0,0.089,0.092,81.06,84.71,70.59,40,0.0,1.0,0.0,1.0,0.0
