PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1495,1610612759,20801227,2009-04-15,7,11,0.636,0,0,0.0,6,8,0.75,3,16,19,6,4,0,1,0,2,6,20,21,1,0,1,1,1,1,6358,3067,6437,4002,8803,13730,8803,1487,1211,8185,1781,13,38,1655,811,11430,2657,1,9685,1173,2930,706,1,31,,33:44,,1610612759,San Antonio,1495,F,,33.000000:44,111.7,117.2,87.0,87.1,24.6,30.1,0.261,1.5,24.0,0.111,0.485,0.317,16.0,0.636,0.689,0.264,0.271,91.93,89.65,74.71,64,0.315,0.0,1.0,0.0,1.0
1495,1610612759,20801213,2009-04-13,6,14,0.429,0,0,0.0,4,7,0.571,5,8,13,4,1,0,0,1,2,4,16,23,1,0,1,1,1,1,13775,4471,3637,12428,8803,13730,8803,3309,1883,10807,410,1128,481,3478,9034,11430,7638,16075,9685,3240,5079,478,1,31,,22:41,,1610612759,San Antonio,1495,F,,22.000000:41,107.5,111.9,55.9,57.1,51.6,54.8,0.333,4.0,18.2,0.185,0.276,0.232,4.5,0.429,0.468,0.333,0.341,91.71,88.88,74.06,42,0.367,0.0,1.0,1.0,0.0
1495,1610612759,20801185,2009-04-10,5,11,0.455,0,0,0.0,4,8,0.5,0,9,9,2,6,0,0,1,3,4,14,4,0,0,1,1,1,1,7929,6290,6437,11484,8803,13730,8803,3309,1211,10951,13351,692,2120,7531,81,11430,7638,16075,15269,3240,6463,7514,2108,31,,31:23,,1610612759,San Antonio,1495,F,,31.000000:23,111.9,111.7,101.0,108.6,10.9,3.0,0.118,0.33,8.7,0.0,0.257,0.158,26.1,0.455,0.482,0.328,0.334,93.5,90.23,75.19,60,0.06,0.0,1.0,0.0,1.0
1495,1610612759,20801169,2009-04-08,2,8,0.25,0,0,0.0,0,0,0.0,1,4,5,1,2,2,1,0,1,2,4,2,0,0,1,12323,12323,12323,12928,14098,10319,18695,8803,13730,8803,14058,14866,14058,6924,5941,6907,11321,4491,1490,2657,1,4092,8184,16765,9282,2108,31,,23:57,,1610612759,San Antonio,1495,F,,23.000000:57,103.9,105.0,102.7,100.0,1.2,5.0,0.063,0.5,9.1,0.059,0.25,0.152,18.2,0.25,0.25,0.238,0.236,79.55,80.15,66.79,40,0.041,1.0,0.0,0.0,1.0
1495,1610612759,20801157,2009-04-07,11,20,0.55,0,0,0.0,3,6,0.5,4,11,15,1,2,0,3,0,4,4,25,11,1,0,1,1,1,1,7012,473,750,6791,8803,13730,8803,5068,2473,10951,870,229,193,11321,4491,11430,358,1,19887,3240,1286,3243,1,31,,32:49,,1610612759,San Antonio,1495,C,,32.000000:49,107.6,108.1,92.4,91.8,15.2,16.3,0.059,0.5,4.0,0.125,0.367,0.242,8.0,0.55,0.552,0.353,0.351,89.88,89.97,74.97,62,0.204,0.0,1.0,1.0,0.0
1495,1610612759,20801142,2009-04-05,2,7,0.286,0,0,0.0,2,2,1.0,1,6,7,1,0,0,1,1,1,1,6,-12,0,0,1,12323,12323,12323,11142,14098,11773,18099,8803,13730,8803,6984,8469,1,6924,2671,3932,11321,16335,11430,2657,16075,4092,12394,14316,21650,2108,31,,26:38,,1610612759,San Antonio,1495,C,,26.000000:38,97.7,97.8,125.6,118.8,-27.9,-20.9,0.063,0.0,11.1,0.042,0.286,0.156,0.0,0.286,0.381,0.16,0.16,82.44,84.71,70.59,46,0.089,1.0,0.0,1.0,0.0
1495,1610612759,20801126,2009-04-03,8,14,0.571,0,0,0.0,6,8,0.75,4,7,11,3,2,0,0,2,3,4,22,10,1,0,1,1,1,1,10233,2044,3637,5760,8803,13730,8803,1487,1211,8185,870,1737,1046,5103,4491,11430,7638,22167,15269,3240,2138,3740,1,31,,28:01,,1610612759,San Antonio,1495,F,,28.000000:01,144.4,141.4,131.0,135.8,13.4,5.5,0.143,1.5,13.0,0.182,0.259,0.224,8.7,0.571,0.628,0.313,0.318,95.77,95.11,79.26,58,0.135,0.0,1.0,1.0,0.0
1495,1610612759,20801109,2009-03-31,9,12,0.75,0,0,0.0,3,7,0.429,5,7,12,4,1,0,2,0,1,7,21,9,1,0,1,12323,12323,12323,4700,1307,5370,1704,8803,13730,8803,5068,1883,13487,410,1737,731,3478,9034,11430,981,1,4092,679,2501,4243,1,31,,36:00,,1610612759,San Antonio,1495,F,,36.000000:00,126.2,124.6,110.2,112.5,16.1,12.1,0.174,4.0,20.0,0.161,0.226,0.194,5.0,0.75,0.696,0.216,0.219,86.35,86.0,71.67,65,0.188,1.0,0.0,0.0,1.0
1495,1610612759,20801098,2009-03-29,6,14,0.429,0,0,0.0,7,9,0.778,6,9,15,2,2,0,1,1,1,6,19,-1,1,0,1,12323,12323,12323,4585,4471,3637,12428,8803,13730,8803,1012,903,8082,190,692,193,7531,4491,11430,2657,16075,4092,1173,3440,12453,1,31,,36:08,,1610612759,San Antonio,1495,F,,36.000000:08,101.0,100.0,103.8,106.5,-2.8,-6.5,0.125,1.0,9.1,0.158,0.265,0.208,9.1,0.429,0.529,0.27,0.276,84.95,84.34,70.29,65,0.188,1.0,0.0,1.0,0.0
1495,1610612759,20801081,2009-03-27,5,6,0.833,0,0,0.0,3,4,0.75,1,5,6,2,0,0,2,0,0,2,13,7,0,0,1,1,1,1,19094,6290,13290,1224,8803,13730,8803,5068,4651,8185,6924,4084,5228,7531,16335,11430,981,1,1,8184,7317,5374,2108,31,,13:43,,1610612759,San Antonio,1495,F,,13.000000:43,133.9,137.5,113.6,113.0,20.3,24.5,0.25,0.0,20.0,0.1,0.385,0.261,0.0,0.833,0.838,0.308,0.312,83.15,82.24,68.53,24,0.31,0.0,1.0,0.0,1.0
