PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203083,1610612765,21301220,2014-04-16,9,16,0.563,0,0,0.0,4,8,0.5,8,5,13,0,0,2,1,1,6,4,22,9,1,0,1,12875,12875,12875,9774,1173,2080,6395,10050,15492,10050,2882,1005,10714,46,4234,528,17694,16962,1559,2516,17134,25323,2985,1886,4523,1,47,1.0,27:54,,1610612765,Detroit,203083,C,,27.000000:54,120.5,123.2,108.0,103.4,12.6,19.8,0.0,0.0,0.0,0.267,0.139,0.197,0.0,0.563,0.564,0.286,0.285,97.03,98.06,81.72,56,0.169,1.0,0.0,1.0,0.0
203083,1610612765,21301198,2014-04-13,5,9,0.556,0,0,0.0,4,8,0.5,6,11,17,2,3,2,3,1,5,4,14,2,1,0,1,12875,12875,12875,7207,6209,9044,6468,10050,15492,10050,2882,1005,10714,200,272,110,7958,2074,1559,320,17134,24081,2985,6310,9778,1,47,1.0,31:16,,1610612765,Detroit,203083,C,,31.000000:16,115.4,111.1,106.6,109.7,8.9,1.4,0.111,0.67,11.1,0.167,0.333,0.246,16.7,0.556,0.559,0.211,0.217,95.53,95.96,79.97,63,0.158,1.0,0.0,0.0,1.0
203083,1610612765,21301181,2014-04-11,11,17,0.647,0,0,0.0,4,9,0.444,12,14,26,0,2,3,1,0,4,6,26,1,1,0,1,12875,12875,12875,630,408,1598,3996,10050,15492,10050,2882,730,13408,2,51,2,17694,4624,486,2516,1,21355,976,900,10829,1,47,1.0,41:51,,1610612765,Detroit,203083,C,,41.000000:51,110.8,109.6,110.5,108.4,0.4,1.2,0.0,0.0,0.0,0.273,0.4,0.329,8.7,0.647,0.62,0.235,0.237,93.82,95.2,79.33,83,0.213,1.0,0.0,1.0,0.0
203083,1610612765,21301162,2014-04-09,5,10,0.5,0,0,0.0,1,7,0.143,7,7,14,0,3,1,0,0,2,6,11,-17,1,0,1,12875,12875,12875,8750,6209,7669,7679,10050,15492,10050,10700,1609,13984,97,1874,351,17694,2074,4715,7678,1,10698,976,9140,24215,1,47,1.0,29:18,,1610612765,Detroit,203083,C,,29.000000:18,93.6,100.0,121.2,128.3,-27.6,-28.3,0.0,0.0,0.0,0.167,0.241,0.197,18.8,0.5,0.42,0.203,0.202,104.56,98.3,81.92,60,0.055,1.0,0.0,1.0,0.0
203083,1610612765,21300677,2014-04-08,7,9,0.778,0,0,0.0,5,11,0.455,5,12,17,0,2,2,2,0,5,8,19,1,1,0,1,1,1,1,7363,2864,9044,1644,10050,15492,10050,1912,327,13403,428,152,110,17694,4624,1559,884,1,24081,287,3127,10829,1,47,1.0,31:01,,1610612765,Detroit,203083,C,,31.000000:01,108.3,109.7,111.4,108.1,-3.1,1.6,0.0,0.0,0.0,0.152,0.364,0.258,12.5,0.778,0.686,0.216,0.217,95.12,95.93,79.94,62,0.189,0.0,1.0,1.0,0.0
203083,1610612765,21301146,2014-04-05,9,11,0.818,0,0,0.0,1,2,0.5,7,13,20,0,2,0,1,0,2,2,19,11,1,0,1,1,1,1,1045,1173,6386,1357,10050,15492,10050,10700,8189,10714,97,88,34,17694,4624,11946,2516,1,10698,8067,3127,3507,1,47,1.0,40:20,,1610612765,Detroit,203083,C,,40.000000:20,126.7,130.8,114.8,115.2,11.9,15.6,0.0,0.0,0.0,0.206,0.351,0.282,14.3,0.818,0.8,0.152,0.153,95.07,93.41,77.84,78,0.173,0.0,1.0,0.0,1.0
203083,1610612765,21301134,2014-04-04,10,14,0.714,0,0,0.0,3,7,0.429,9,9,18,2,0,1,0,1,3,7,23,1,1,0,1,12875,12875,12875,541,699,3386,2349,10050,15492,10050,4525,1609,13416,18,741,76,7958,16962,4715,7678,17134,16774,558,1592,10829,1,47,1.0,42:15,,1610612765,Detroit,203083,C,,42.000000:15,127.2,127.6,125.5,126.3,1.8,1.3,0.071,0.0,10.5,0.214,0.321,0.257,0.0,0.714,0.673,0.179,0.18,86.79,86.36,71.96,76,0.157,1.0,0.0,1.0,0.0
203083,1610612765,21301114,2014-04-02,5,9,0.556,0,0,0.0,3,6,0.5,6,8,14,0,1,0,1,1,2,3,13,-5,1,0,1,12875,12875,12875,7135,6209,9044,6468,10050,15492,10050,4525,2132,10714,200,1209,351,17694,9505,11946,2516,17134,10698,4967,7181,17192,1,47,1.0,31:20,,1610612765,Detroit,203083,C,,31.000000:20,104.7,110.5,114.5,115.3,-9.8,-4.7,0.0,0.0,0.0,0.143,0.286,0.2,7.7,0.556,0.558,0.176,0.178,91.56,88.84,74.03,57,0.126,1.0,0.0,1.0,0.0
203083,1610612765,21301104,2014-03-31,5,9,0.556,0,0,0.0,0,0,0.0,8,8,16,0,2,2,0,2,4,1,10,23,1,0,1,1,1,1,9541,6209,9044,6468,10050,15492,10050,13990,14885,13990,46,1209,172,17694,4624,1559,7678,23256,21355,12544,10132,472,1,47,1.0,28:13,,1610612765,Detroit,203083,C,,28.000000:13,137.6,143.6,100.6,100.0,37.1,43.6,0.0,0.0,0.0,0.296,0.286,0.291,18.2,0.556,0.556,0.162,0.159,96.21,94.44,78.7,55,0.118,0.0,1.0,0.0,1.0
203083,1610612765,21301087,2014-03-29,3,5,0.6,0,0,0.0,2,6,0.333,2,4,6,1,1,0,2,1,3,3,8,-26,0,0,1,12875,12875,12875,12553,11446,15732,4790,10050,15492,10050,6578,2132,13542,3410,6220,5291,11823,9505,11946,884,17134,16774,4967,12379,25385,2167,47,1.0,24:15,,1610612765,Detroit,203083,C,,24.000000:15,76.2,78.0,117.1,125.0,-40.8,-47.0,0.091,1.0,10.0,0.065,0.148,0.103,10.0,0.6,0.524,0.15,0.152,105.55,100.92,84.1,50,0.054,1.0,0.0,1.0,0.0
