PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202681,1610612739,21301224,2014-04-16,6,12,0.5,0,2,0.0,3,3,1.0,0,2,2,5,2,3,1,0,3,1,15,10,0,0,1,1,1,1,10361,4280,5308,7679,10050,8839,10050,4525,6831,1,13390,12561,15412,2548,4624,486,2516,1,16774,12544,5541,3965,2167,47,1.0,27:09,,1610612739,Cleveland,202681,G,,27.000000:09,104.6,103.7,80.9,85.2,23.7,18.5,0.294,2.5,25.0,0.0,0.067,0.036,10.0,0.5,0.563,0.246,0.248,97.56,95.47,79.56,54,0.157,0.0,1.0,0.0,1.0
202681,1610612739,21301193,2014-04-12,3,15,0.2,1,4,0.25,8,8,1.0,0,1,1,2,1,0,0,1,2,6,15,-27,0,0,1,12875,12875,12875,7378,11446,2677,20589,5024,4189,8282,506,1005,1,13390,16983,19088,7958,9505,11946,7678,17134,10698,976,5541,25434,2167,47,1.0,31:00,,1610612739,Cleveland,202681,G,,31.000000:00,76.7,76.6,111.5,116.9,-34.8,-40.4,0.143,2.0,9.1,0.0,0.03,0.013,4.5,0.233,0.405,0.27,0.274,102.26,99.87,83.23,64,0.03,1.0,0.0,0.0,1.0
202681,1610612739,21301185,2014-04-11,4,12,0.333,0,5,0.0,4,4,1.0,2,0,2,2,1,3,1,0,1,4,12,-11,0,0,1,12875,12875,12875,6989,8580,5308,16331,10050,2631,10050,2882,4290,1,3410,21674,15412,7958,9505,486,2516,1,4560,2985,8108,21819,2167,47,1.0,31:32,,1610612739,Cleveland,202681,G,,31.000000:32,112.1,109.1,129.4,127.7,-17.4,-18.6,0.087,2.0,11.8,0.069,0.0,0.034,5.9,0.333,0.436,0.2,0.205,97.69,99.7,83.09,66,0.071,1.0,0.0,1.0,0.0
202681,1610612739,21301162,2014-04-09,3,6,0.5,0,1,0.0,2,2,1.0,2,3,5,5,2,3,0,0,2,1,8,15,0,0,1,1,1,1,13412,11446,13930,7679,10050,11917,10050,6578,8189,1,3410,8948,7025,2548,4624,486,7678,1,10698,12544,12379,1985,2167,47,1.0,23:07,,1610612739,Cleveland,202681,G,,23.000000:07,117.3,124.4,82.7,91.1,34.6,33.3,0.238,2.5,35.7,0.1,0.083,0.089,14.3,0.5,0.581,0.167,0.167,101.08,93.44,77.87,45,0.161,0.0,1.0,0.0,1.0
202681,1610612739,21301145,2014-04-05,16,31,0.516,5,9,0.556,7,8,0.875,2,5,7,8,3,3,0,0,3,6,44,3,0,0,1,12875,12875,12875,476,11,13,7677,163,284,3031,776,1005,6466,3410,4234,3920,781,2074,486,7678,1,16774,976,13,8824,2167,47,1.0,42:35,,1610612739,Cleveland,202681,G,,42.000000:35,97.1,100.0,97.5,95.2,-0.5,4.8,0.571,2.67,17.8,0.044,0.109,0.077,6.7,0.597,0.637,0.411,0.409,93.28,93.01,77.51,82,0.289,1.0,0.0,0.0,1.0
202681,1610612739,21301132,2014-04-04,6,15,0.4,0,3,0.0,1,2,0.5,0,7,7,4,2,6,0,0,1,1,13,-14,0,0,1,12875,12875,12875,2321,4280,2677,13750,10050,6256,10050,10700,8189,10714,13390,1874,3920,3686,4624,9,7678,1,4560,12544,7181,23253,2167,47,1.0,37:42,,1610612739,Cleveland,202681,G,,37.000000:42,97.4,98.6,112.9,116.0,-15.4,-17.4,0.19,2.0,18.2,0.0,0.25,0.1,9.1,0.4,0.409,0.22,0.222,96.76,94.85,79.05,74,0.118,1.0,0.0,1.0,0.0
202681,1610612739,21301116,2014-04-02,7,8,0.875,0,1,0.0,3,4,0.75,0,6,6,8,4,1,0,0,1,3,17,20,0,0,1,1,1,1,9359,2864,10581,1144,10050,11917,10050,4525,4290,7844,13390,2820,5291,781,848,4715,7678,1,4560,4967,4235,824,2167,47,1.0,28:27,,1610612739,Cleveland,202681,G,,28.000000:27,126.8,127.1,96.6,93.2,30.2,33.9,0.381,2.0,38.1,0.0,0.207,0.113,19.0,0.875,0.871,0.203,0.203,97.93,99.52,82.93,59,0.205,0.0,1.0,1.0,0.0
202681,1610612739,21300995,2014-03-16,0,5,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,0,0,0,0,1,2,-11,0,0,1,12875,12875,12875,21947,21905,15732,21905,10050,15492,10050,6578,8189,1,6679,8948,9295,7958,16962,11946,7678,1,1,12544,20191,21819,2167,47,1.0,9:40,,1610612739,Cleveland,202681,G,,9.000000:40,64.0,66.7,115.0,121.1,-51.0,-54.4,0.5,0.0,25.0,0.071,0.273,0.16,0.0,0.0,0.17,0.24,0.242,96.23,91.86,76.55,18,0.081,1.0,0.0,1.0,0.0
202681,1610612739,21300980,2014-03-14,6,12,0.5,3,5,0.6,1,2,0.5,0,2,2,4,5,4,1,0,2,2,16,1,0,0,1,1,1,1,2566,4280,5308,7679,984,2631,2548,10700,8189,10714,13390,12561,15412,3686,350,137,2516,1,10698,8067,4869,10829,2167,47,1.0,37:20,,1610612739,Cleveland,202681,G,,37.000000:20,98.5,98.7,99.9,97.3,-1.5,1.3,0.174,0.8,19.0,0.0,0.059,0.029,23.8,0.625,0.621,0.21,0.215,95.27,96.43,80.36,75,0.102,0.0,1.0,1.0,0.0
202681,1610612739,21300966,2014-03-12,9,19,0.474,3,6,0.5,2,2,1.0,1,8,9,6,3,2,1,0,3,1,23,12,0,0,1,1,1,1,1407,1173,881,11050,984,1629,3087,6578,8189,1,6679,1209,2209,1758,2074,1559,2516,1,16774,12544,1592,3089,2167,47,1.0,39:25,,1610612739,Cleveland,202681,G,,39.000000:25,117.7,119.0,100.8,101.2,16.9,17.8,0.273,2.0,20.7,0.029,0.178,0.113,10.3,0.553,0.578,0.256,0.259,98.18,97.43,81.19,79,0.176,0.0,1.0,1.0,0.0
202681,1610612739,21300928,2014-03-08,11,25,0.44,3,9,0.333,5,6,0.833,2,6,8,8,3,2,0,0,3,5,30,-6,0,0,1,12875,12875,12875,398,408,122,12440,984,284,6480,1912,2132,6832,3410,2820,2927,781,2074,1559,7678,1,16774,1740,429,18074,2167,47,1.0,42:55,,1610612739,Cleveland,202681,G,,42.000000:55,105.8,105.8,111.2,115.5,-5.4,-9.7,0.348,2.67,21.1,0.043,0.13,0.087,7.9,0.5,0.543,0.309,0.316,96.9,95.07,79.22,86,0.15,1.0,0.0,0.0,1.0
202681,1610612739,21300918,2014-03-07,5,17,0.294,0,7,0.0,3,6,0.5,3,3,6,5,4,2,0,0,5,4,13,-10,0,0,1,12875,12875,12875,3650,6209,1598,18725,10050,919,10050,4525,2132,10714,1734,8948,5291,2548,848,1559,7678,1,24081,2985,7181,21206,2167,47,1.0,35:46,,1610612739,Cleveland,202681,G,,35.000000:46,88.4,88.4,103.8,102.9,-15.4,-14.5,0.263,1.25,17.2,0.075,0.094,0.083,13.8,0.294,0.331,0.296,0.304,92.25,92.62,77.18,69,0.005,1.0,0.0,1.0,0.0
202681,1610612739,21300898,2014-03-04,8,17,0.471,3,6,0.5,5,5,1.0,0,4,4,6,5,2,0,1,2,3,24,-17,0,0,1,12875,12875,12875,1601,1826,1598,11113,984,1629,3087,1912,3366,1,13390,6220,9295,1758,350,1559,7678,17134,10698,4967,1324,24215,2167,47,1.0,38:59,,1610612739,Cleveland,202681,G,,38.000000:59,98.7,100.0,114.2,124.1,-15.5,-24.1,0.261,1.2,20.0,0.0,0.105,0.056,16.7,0.559,0.625,0.282,0.282,103.34,98.52,82.1,81,0.115,1.0,0.0,0.0,1.0
202681,1610612739,21300879,2014-03-01,11,19,0.579,3,8,0.375,3,4,0.75,0,1,1,3,3,3,0,1,3,3,28,-10,0,0,1,12875,12875,12875,834,408,881,5829,984,516,6345,4525,4290,7844,13390,16983,19088,5378,2074,486,7678,17134,16774,4967,626,21206,2167,47,2.0,41:05,,1610612739,Cleveland,202681,G,,41.000000:05,111.9,113.2,127.7,128.0,-15.8,-14.8,0.125,1.0,11.1,0.0,0.03,0.015,11.1,0.658,0.674,0.282,0.29,88.81,88.22,73.52,76,0.118,1.0,0.0,1.0,0.0
