PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201951,1610612743,21301129,2014-04-04,3,8,0.375,0,1,0.0,10,12,0.833,0,1,1,3,1,2,0,0,2,10,16,7,0,0,1,12875,12875,12875,6583,11446,10581,15205,10050,11917,10050,200,210,6832,13390,16983,19088,5378,9505,1559,7678,1,10698,76,4869,5756,2167,47,1.0,32:06,,1610612743,Denver,201951,,,32.000000:06,97.3,98.4,82.7,87.5,14.5,10.9,0.214,3.0,16.7,0.0,0.026,0.014,5.6,0.375,0.602,0.192,0.195,99.02,95.7,79.75,64,0.205,1.0,0.0,1.0,0.0
201951,1610612743,21301124,2014-04-02,3,7,0.429,0,1,0.0,8,10,0.8,0,3,3,12,3,1,0,0,4,7,14,29,1,0,1,1,1,1,5486,11446,12302,12594,10050,11917,10050,506,474,7312,13390,8948,12106,126,2074,4715,7678,1,21355,558,6310,147,1,47,1.0,33:27,,1610612743,Denver,201951,G,,33.000000:27,132.9,136.5,100.5,97.3,32.4,39.2,0.364,4.0,46.2,0.0,0.103,0.048,11.5,0.429,0.614,0.177,0.173,105.93,106.19,88.49,74,0.111,0.0,1.0,0.0,1.0
201951,1610612743,21301109,2014-03-31,3,9,0.333,0,2,0.0,2,4,0.5,0,5,5,6,2,0,0,0,2,4,8,-1,0,0,1,12875,12875,12875,1359,11446,9044,16331,10050,8839,10050,6578,4290,10714,13390,4234,7025,1758,4624,11946,7678,1,10698,2985,12379,13038,2167,47,1.0,39:31,,1610612743,Denver,201951,G,,39.000000:31,101.6,101.4,98.4,104.2,3.3,-2.8,0.231,3.0,31.6,0.0,0.102,0.058,10.5,0.333,0.372,0.155,0.157,90.52,88.06,73.39,73,0.067,1.0,0.0,0.0,1.0
201951,1610612743,21301084,2014-03-28,5,11,0.455,0,1,0.0,3,5,0.6,0,1,1,5,1,4,0,1,3,4,13,-12,0,0,1,12875,12875,12875,9258,6209,6386,11610,10050,11917,10050,4525,3366,10328,13390,16983,19088,2548,9505,137,7678,17134,16774,2985,7181,22358,2167,47,1.0,28:36,,1610612743,Denver,201951,G,,28.000000:36,100.1,101.6,116.7,123.3,-16.6,-21.7,0.313,5.0,26.3,0.0,0.034,0.017,5.3,0.455,0.492,0.212,0.212,105.18,101.55,84.63,61,0.085,1.0,0.0,0.0,1.0
201951,1610612743,21301068,2014-03-26,2,8,0.25,0,1,0.0,3,4,0.75,1,3,4,7,5,1,0,1,2,2,7,-11,0,0,1,12875,12875,12875,4549,14748,10581,19422,10050,11917,10050,4525,4290,7844,6679,8948,9295,1169,350,4715,7678,17134,10698,8067,13794,21819,2167,47,1.0,34:36,,1610612743,Denver,201951,G,,34.000000:36,100.4,101.3,112.9,114.5,-12.5,-13.1,0.28,1.4,31.8,0.028,0.097,0.06,22.7,0.25,0.359,0.183,0.184,105.94,104.75,87.29,75,0.03,1.0,0.0,1.0,0.0
201951,1610612743,21301053,2014-03-24,5,11,0.455,2,4,0.5,13,16,0.813,0,3,3,7,4,2,0,0,2,9,25,-14,0,0,1,12875,12875,12875,5966,6209,6386,11610,2352,4189,3087,44,41,7303,13390,8948,12106,1169,848,1559,7678,1,10698,154,1101,23253,2167,47,1.0,32:51,,1610612743,Denver,201951,G,,32.000000:51,92.6,92.9,115.4,114.5,-22.8,-21.6,0.467,1.75,23.3,0.0,0.103,0.045,13.3,0.545,0.693,0.284,0.294,101.32,101.55,84.63,70,0.206,1.0,0.0,1.0,0.0
201951,1610612743,21301042,2014-03-23,4,11,0.364,0,1,0.0,1,2,0.5,1,3,4,8,2,4,0,1,1,2,9,1,0,0,1,1,1,1,4872,8580,6386,15813,10050,11917,10050,10700,8189,10714,6679,8948,9295,781,4624,137,7678,17134,4560,8067,11331,10829,2167,47,1.0,34:10,,1610612743,Denver,201951,G,,34.000000:10,94.1,96.1,91.8,96.0,2.2,0.1,0.348,4.0,36.4,0.025,0.088,0.054,9.1,0.364,0.379,0.163,0.164,109.56,106.05,88.37,76,0.118,0.0,1.0,0.0,1.0
201951,1610612743,21301028,2014-03-21,6,12,0.5,3,5,0.6,2,3,0.667,0,1,1,9,7,0,0,0,1,2,17,-12,0,0,1,12875,12875,12875,1960,4280,5308,7679,984,2631,2548,6578,6831,9299,13390,16983,19088,522,50,11946,7678,1,4560,8067,4235,22358,2167,47,1.0,38:18,,1610612743,Denver,201951,G,,38.000000:18,115.2,115.8,127.0,131.6,-11.8,-15.8,0.333,1.29,31.0,0.0,0.029,0.014,24.1,0.625,0.638,0.238,0.24,97.17,95.24,79.37,76,0.067,1.0,0.0,1.0,0.0
201951,1610612743,21301002,2014-03-17,5,9,0.556,3,5,0.6,6,6,1.0,1,2,3,5,6,4,0,0,2,5,19,5,0,0,1,1,1,1,2035,6209,9044,6468,984,2631,2548,1194,2132,1,6679,12561,12106,2548,147,137,7678,1,10698,1740,3127,7183,2167,47,1.0,38:10,,1610612743,Denver,201951,G,,38.000000:10,108.1,110.8,105.1,106.1,3.1,4.7,0.2,0.83,22.7,0.025,0.051,0.038,27.3,0.722,0.816,0.177,0.177,105.57,103.76,86.46,83,0.125,0.0,1.0,0.0,1.0
201951,1610612743,21300983,2014-03-15,0,12,0.0,0,3,0.0,2,4,0.5,2,7,9,11,2,2,0,2,2,2,2,-10,0,0,1,12875,12875,12875,2258,21905,5308,21905,10050,6256,10050,6578,4290,10714,3410,1874,2209,207,4624,1559,7678,23256,10698,8067,20191,21206,2167,47,1.0,37:48,,1610612743,Denver,201951,G,,37.000000:48,92.6,93.8,107.8,109.0,-15.2,-15.2,0.423,5.5,40.7,0.048,0.171,0.108,7.4,0.0,0.073,0.172,0.174,101.51,100.32,83.6,80,0.04,1.0,0.0,1.0,0.0
