PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202692,1610612762,21301218,2014-04-16,5,13,0.385,1,4,0.25,0,0,0.0,1,3,4,4,2,0,0,2,6,1,11,0,0,0,1,1,1,1,2333,6209,4274,14982,5024,4189,8282,13990,14885,13990,6679,8948,9295,3686,4624,11946,7678,23256,25323,12544,9140,11846,2167,47,1.0,37:41,,1610612762,Utah,202692,G,,37.000000:41,109.5,106.5,104.6,106.5,4.9,0.0,0.143,2.0,21.1,0.026,0.071,0.049,10.5,0.423,0.423,0.165,0.169,97.65,98.08,81.73,77,0.019,0.0,1.0,1.0,0.0
202692,1610612762,21301211,2014-04-14,8,10,0.8,2,2,1.0,4,5,0.8,0,3,3,2,2,0,0,0,3,3,22,-16,0,0,1,12875,12875,12875,4687,1826,7669,1384,2352,8839,1,2882,3366,7312,13390,8948,12106,7958,4624,11946,7678,1,16774,4967,1886,23943,2167,47,1.0,34:23,,1610612762,Utah,202692,G,,34.000000:23,113.3,114.1,137.0,138.6,-23.7,-24.5,0.083,1.0,12.5,0.0,0.13,0.057,12.5,0.9,0.902,0.177,0.176,99.31,98.42,82.02,71,0.11,1.0,0.0,0.0,1.0
202692,1610612762,21301196,2014-04-12,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,2,1,0,1,0,4,1,5,-6,0,0,1,12875,12875,12875,12393,18183,19321,16331,5024,8839,3087,6578,8189,1,13390,21674,22716,7958,9505,11946,2516,1,21355,12544,16382,18074,2167,47,1.0,24:27,,1610612762,Utah,202692,G,,24.000000:27,115.9,115.7,121.4,127.5,-5.5,-11.8,0.095,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.094,0.094,102.56,100.12,83.44,51,0.005,1.0,0.0,1.0,0.0
202692,1610612762,21301187,2014-04-11,7,11,0.636,1,2,0.5,1,2,0.5,0,6,6,2,4,0,0,0,5,1,16,-5,0,0,1,12875,12875,12875,608,2864,6386,4094,5024,8839,3087,10700,8189,10714,13390,2820,5291,7958,848,11946,7678,1,24081,12544,4869,17192,2167,47,1.0,41:56,,1610612762,Utah,202692,G,,41.000000:56,112.0,112.3,113.4,115.7,-1.4,-3.3,0.067,0.5,11.1,0.0,0.133,0.069,22.2,0.682,0.673,0.17,0.172,94.99,93.86,78.22,81,0.055,1.0,0.0,0.0,1.0
202692,1610612762,21301159,2014-04-08,5,10,0.5,0,2,0.0,0,1,0.0,1,0,1,2,1,2,0,1,3,3,10,-10,0,0,1,12875,12875,12875,8652,6209,7669,7679,10050,8839,10050,13990,13563,13990,6679,21674,19088,7958,9505,1559,7678,17134,16774,4967,10132,21206,2167,47,1.0,29:26,,1610612762,Utah,202692,,,29.000000:26,98.3,100.0,120.4,125.0,-22.0,-25.0,0.125,2.0,15.4,0.027,0.0,0.016,7.7,0.5,0.479,0.169,0.167,82.09,79.91,66.59,50,0.049,1.0,0.0,0.0,1.0
202692,1610612762,21301155,2014-04-06,5,10,0.5,0,1,0.0,14,16,0.875,0,4,4,5,2,4,0,0,2,8,24,-15,0,0,1,12875,12875,12875,5343,6209,7669,7679,10050,11917,10050,30,41,6466,13390,6220,9295,2548,4624,137,7678,1,10698,287,1324,23612,2167,47,1.0,33:37,,1610612762,Utah,202692,,,33.000000:37,96.7,95.9,115.2,119.4,-18.5,-23.5,0.263,2.5,20.0,0.0,0.133,0.058,8.0,0.5,0.704,0.244,0.252,105.72,104.23,86.86,74,0.171,1.0,0.0,1.0,0.0
202692,1610612762,21301138,2014-04-04,4,9,0.444,0,1,0.0,13,13,1.0,1,2,3,1,1,1,0,3,3,7,21,0,0,0,1,1,1,1,10184,8580,9044,11969,10050,11917,10050,44,149,1,6679,12561,12106,11823,9505,4715,7678,25052,16774,558,2240,11846,2167,47,1.0,27:23,,1610612762,Utah,202692,,,27.000000:23,120.7,115.7,113.6,115.7,7.1,0.0,0.083,1.0,5.9,0.05,0.095,0.073,5.9,0.444,0.713,0.286,0.297,88.35,89.4,74.5,51,0.2,0.0,1.0,0.0,1.0
202692,1610612762,21301110,2014-03-31,7,12,0.583,2,2,1.0,1,2,0.5,1,6,7,4,5,1,0,0,3,7,17,-4,0,0,1,12875,12875,12875,4845,2864,5308,5666,2352,8839,1,10700,8189,10714,6679,2820,3920,3686,350,4715,7678,1,16774,558,4235,16201,2167,47,1.0,34:12,,1610612762,Utah,202692,,,34.000000:12,90.9,90.6,96.7,93.9,-5.8,-3.3,0.25,0.8,18.2,0.028,0.194,0.104,22.7,0.667,0.66,0.254,0.254,89.8,91.23,76.02,64,0.161,1.0,0.0,0.0,1.0
202692,1610612762,21301093,2014-03-30,5,10,0.5,0,2,0.0,2,6,0.333,2,1,3,1,2,1,0,1,2,5,12,-2,0,0,1,12875,12875,12875,14753,6209,7669,7679,10050,8839,10050,6578,2132,13542,3410,16983,12106,11823,4624,4715,7678,17134,10698,1740,8108,14040,2167,47,1.0,21:20,,1610612762,Utah,202692,,,21.000000:20,106.4,109.1,122.4,116.3,-16.0,-7.2,0.1,0.5,6.3,0.087,0.063,0.077,12.5,0.5,0.475,0.294,0.293,96.71,97.88,81.56,44,0.04,1.0,0.0,1.0,0.0
202692,1610612762,21301011,2014-03-19,6,11,0.545,2,5,0.4,2,2,1.0,0,6,6,4,0,1,0,2,3,3,16,-7,0,0,1,12875,12875,12875,8106,4280,6386,6897,2352,2631,5784,6578,8189,1,13390,2820,5291,3686,16962,4715,7678,23256,16774,4967,4869,18943,2167,47,1.0,30:08,,1610612762,Utah,202692,,,30.000000:08,81.0,83.3,93.4,93.4,-12.4,-10.1,0.25,0.0,25.0,0.0,0.171,0.088,0.0,0.636,0.673,0.174,0.175,97.81,96.37,80.31,60,0.238,1.0,0.0,1.0,0.0
202692,1610612762,21301000,2014-03-17,6,9,0.667,0,1,0.0,3,4,0.75,0,1,1,2,4,1,1,1,5,3,15,-16,0,0,1,12875,12875,12875,17266,4280,9044,2791,10050,11917,10050,4525,4290,7844,13390,16983,19088,7958,848,4715,2516,17134,24081,4967,5541,23943,2167,47,1.0,17:49,,1610612762,Utah,202692,,,17.000000:49,86.6,83.3,120.6,124.4,-34.0,-41.1,0.286,0.5,11.8,0.0,0.091,0.034,23.5,0.667,0.697,0.333,0.346,111.37,111.81,93.17,42,0.093,1.0,0.0,1.0,0.0
202692,1610612762,21300993,2014-03-16,5,11,0.455,0,1,0.0,2,4,0.5,0,1,1,1,1,2,0,0,2,3,12,-18,0,0,1,12875,12875,12875,10592,6209,6386,11610,10050,11917,10050,6578,4290,10714,13390,16983,19088,11823,9505,1559,7678,1,10698,4967,8108,24453,2167,47,1.0,26:52,,1610612762,Utah,202692,,,26.000000:52,120.4,118.5,155.5,154.7,-35.1,-36.2,0.048,1.0,6.7,0.0,0.067,0.024,6.7,0.455,0.47,0.23,0.237,94.58,95.58,79.65,54,0.035,1.0,0.0,1.0,0.0
