PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201986,1610612761,21301226,2014-04-16,5,12,0.417,2,4,0.5,0,0,0.0,1,2,3,4,2,0,0,1,3,3,12,6,0,0,1,12875,12875,12875,11514,6209,5308,13396,2352,4189,3087,13990,14885,13990,6679,12561,12106,3686,4624,11946,7678,17134,16774,4967,8108,6441,2167,47,1.0,25:41,,1610612761,Toronto,201986,,,25.000000:41,102.5,109.8,99.8,102.0,2.6,7.8,0.222,2.0,22.2,0.034,0.083,0.057,11.1,0.5,0.5,0.219,0.223,97.86,93.45,77.87,51,0.086,1.0,0.0,1.0,0.0
201986,1610612761,21301205,2014-04-14,2,6,0.333,1,2,0.5,2,2,1.0,1,1,2,5,1,1,0,0,2,1,7,-13,0,0,1,1,1,1,17296,14748,13930,16331,5024,8839,3087,6578,8189,1,6679,16983,15412,2548,9505,4715,7678,1,10698,12544,13794,22815,2167,47,1.0,17:48,,1610612761,Toronto,201986,,,17.000000:48,109.0,100.0,133.7,138.9,-24.7,-38.9,0.5,5.0,38.5,0.056,0.083,0.067,7.7,0.417,0.509,0.186,0.2,96.26,98.47,82.06,37,0.099,0.0,1.0,0.0,1.0
201986,1610612761,21301198,2014-04-13,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,2,1,0,0,0,3,1,4,-3,0,0,1,1,1,1,19190,14748,15732,13750,10050,8839,10050,13990,14885,13990,6679,21674,19088,7958,9505,11946,7678,1,16774,12544,17506,15132,2167,47,1.0,14:56,,1610612761,Toronto,201986,,,14.000000:56,99.3,100.0,107.0,107.1,-7.7,-7.1,0.25,2.0,25.0,0.077,0.0,0.031,12.5,0.4,0.4,0.2,0.199,88.75,88.36,73.64,27,-0.013,0.0,1.0,1.0,0.0
201986,1610612761,21301164,2014-04-09,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,1,1,3,-5,0,0,1,1,1,1,22853,18183,15732,20589,5024,8839,3087,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,17134,4560,12544,19167,17192,2167,47,1.0,7:14,,1610612761,Toronto,201986,,,7.000000:14,108.1,100.0,114.9,133.3,-6.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.336,103.79,99.54,82.95,15,-0.093,0.0,1.0,0.0,1.0
201986,1610612761,21301148,2014-04-05,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,6,1,1,0,0,2,2,7,-2,0,0,1,1,1,1,16773,11446,17592,1759,10050,15492,10050,10700,13563,1,13390,12561,15412,1758,9505,4715,7678,1,10698,8067,13794,14040,2167,47,1.0,18:35,,1610612761,Toronto,201986,,,18.000000:35,108.4,105.9,116.1,111.8,-7.7,-5.9,0.5,6.0,54.5,0.0,0.133,0.056,9.1,0.75,0.788,0.114,0.121,85.13,87.82,73.18,34,0.205,0.0,1.0,1.0,0.0
201986,1610612761,21301131,2014-04-04,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,5,2,2,0,0,1,2,10,10,0,0,1,1,1,1,13612,11446,10581,15205,2352,2631,5784,6578,8189,1,13390,12561,15412,2548,4624,1559,7678,1,4560,8067,10132,3965,2167,47,1.0,22:53,,1610612761,Toronto,201986,,,22.000000:53,109.0,108.9,87.0,95.1,22.0,13.8,0.313,2.5,31.3,0.0,0.074,0.041,12.5,0.5,0.563,0.22,0.225,94.18,90.19,75.16,45,0.15,0.0,1.0,0.0,1.0
201986,1610612761,21301118,2014-04-02,1,4,0.25,0,0,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,1,4,2,0,0,1,1,1,1,20624,18183,17592,19422,10050,15492,10050,6578,8189,1,6679,21674,19088,7958,9505,11946,7678,1,10698,12544,17506,9778,2167,47,1.0,12:35,,1610612761,Toronto,201986,,,12.000000:35,121.0,120.7,119.4,113.8,1.6,6.9,0.25,2.0,25.0,0.071,0.0,0.042,12.5,0.25,0.41,0.188,0.194,107.88,110.62,92.19,29,0.01,0.0,1.0,0.0,1.0
201986,1610612761,21301105,2014-03-31,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,0,2,2,0,0,1,12875,12875,12875,21608,18183,19321,16331,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,16962,4715,2516,1,1,18504,20191,9778,2167,47,1.0,10:33,,1610612761,Toronto,201986,,,10.000000:33,104.4,100.0,80.8,82.4,23.6,17.6,0.2,0.0,25.0,0.0,0.1,0.063,0.0,0.333,0.333,0.176,0.184,74.25,75.07,62.56,16,0.171,1.0,0.0,1.0,0.0
201986,1610612761,21301096,2014-03-30,2,5,0.4,0,1,0.0,0,0,0.0,0,4,4,1,0,1,0,0,2,0,4,11,0,0,1,1,1,1,22702,14748,15732,13750,10050,11917,10050,13990,14885,13990,13390,6220,9295,11823,16962,4715,7678,1,10698,18504,17506,3507,2167,47,1.0,7:38,,1610612761,Toronto,201986,,,7.000000:38,113.4,118.8,52.6,53.3,60.7,65.4,0.2,0.0,16.7,0.0,0.444,0.25,0.0,0.4,0.4,0.278,0.298,100.49,97.47,81.22,16,0.294,0.0,1.0,1.0,0.0
201986,1610612761,21301063,2014-03-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-11,0,0,1,1,1,1,24543,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,1,18504,22621,21819,2167,47,1.0,3:09,,1610612761,Toronto,201986,,,3.000000:09,28.6,25.0,185.7,185.7,-157.1,-160.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,106.67,114.29,95.24,8,-0.118,0.0,1.0,1.0,0.0
