PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2733,1610612751,21301158,2014-04-08,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,1,3,0,0,0,2,1,4,-8,0,0,1,1,1,1,9649,14748,13930,16331,10050,15492,10050,13990,14885,13990,13390,12561,15412,11823,2074,11946,7678,1,10698,12544,17506,19736,2167,47,1.0,28:04,,1610612751,Brooklyn,2733,G,,28.000000:04,91.9,93.8,108.5,108.2,-16.6,-14.4,0.063,0.33,10.0,0.0,0.091,0.049,30.0,0.333,0.333,0.173,0.173,83.63,82.95,69.12,48,-0.025,0.0,1.0,1.0,0.0
2733,1610612751,21301147,2014-04-05,2,6,0.333,0,0,0.0,0,2,0.0,1,2,3,7,3,0,0,0,4,5,4,-4,0,0,1,1,1,1,3356,14748,13930,16331,10050,15492,10050,13990,8189,13990,6679,12561,12106,1169,2074,11946,7678,1,21355,1740,17506,16201,2167,47,1.0,36:11,,1610612751,Brooklyn,2733,G,,36.000000:11,113.7,111.1,120.3,120.0,-6.6,-8.9,0.241,2.33,41.2,0.034,0.056,0.046,17.6,0.333,0.291,0.13,0.134,92.97,94.19,78.49,72,0.003,0.0,1.0,1.0,0.0
2733,1610612751,21301134,2014-04-04,11,14,0.786,0,0,0.0,1,2,0.5,1,3,4,6,2,0,0,0,2,2,23,5,0,0,1,1,1,1,6494,408,3386,1629,10050,15492,10050,10700,8189,10714,6679,8948,9295,1758,4624,11946,7678,1,10698,8067,1592,7183,2167,47,1.0,32:13,,1610612751,Brooklyn,2733,G,,32.000000:13,117.8,119.7,111.2,111.5,6.6,8.2,0.316,3.0,27.3,0.043,0.088,0.07,9.1,0.786,0.773,0.254,0.254,91.72,90.88,75.74,61,0.19,0.0,1.0,0.0,1.0
2733,1610612751,21301115,2014-04-02,1,4,0.25,0,0,0.0,2,4,0.5,1,2,3,3,1,2,0,0,1,4,4,-1,0,0,1,12875,12875,12875,12007,18183,17592,19422,10050,15492,10050,6578,4290,10714,6679,12561,12106,5378,9505,1559,7678,1,4560,2985,17506,13038,2167,47,1.0,24:59,,1610612751,Brooklyn,2733,G,,24.000000:59,112.4,111.6,114.9,116.7,-2.6,-5.0,0.2,3.0,30.0,0.045,0.118,0.077,10.0,0.25,0.347,0.146,0.15,82.0,81.65,68.05,43,0.056,1.0,0.0,1.0,0.0
2733,1610612751,21301111,2014-04-01,6,12,0.5,0,0,0.0,5,6,0.833,0,6,6,2,1,2,1,1,2,2,17,4,0,0,1,1,1,1,8818,4280,5308,7679,10050,15492,10050,1912,2132,6832,13390,2820,5291,7958,9505,1559,2516,17134,10698,8067,4235,7995,2167,47,1.0,29:11,,1610612751,Brooklyn,2733,G,,29.000000:11,101.9,103.4,92.7,95.0,9.2,8.4,0.105,2.0,11.8,0.0,0.167,0.097,5.9,0.5,0.581,0.242,0.239,99.75,97.84,81.53,59,0.175,0.0,1.0,0.0,1.0
2733,1610612751,21301095,2014-03-30,4,5,0.8,0,0,0.0,5,6,0.833,0,2,2,4,3,0,2,0,0,3,13,10,0,0,1,1,1,1,11202,8580,15732,1384,10050,15492,10050,1912,2132,6832,13390,12561,15412,3686,2074,11946,884,1,1,4967,7181,3965,2167,47,1.0,26:05,,1610612751,Brooklyn,2733,G,,26.000000:05,119.3,121.8,102.9,101.8,16.4,20.0,0.19,1.33,28.6,0.0,0.071,0.041,21.4,0.8,0.851,0.164,0.161,102.65,102.13,85.11,55,0.14,0.0,1.0,0.0,1.0
2733,1610612751,21301078,2014-03-28,4,5,0.8,0,0,0.0,0,0,0.0,2,6,8,6,3,3,0,0,1,1,8,28,0,0,1,1,1,1,4621,8580,15732,1384,10050,15492,10050,13990,14885,13990,3410,2820,2927,1758,2074,486,7678,1,4560,12544,12379,181,2167,47,2.0,34:28,,1610612751,Brooklyn,2733,G,,34.000000:28,139.2,141.3,90.3,92.4,48.9,48.8,0.222,2.0,42.9,0.091,0.162,0.136,21.4,0.8,0.8,0.116,0.116,91.52,89.83,74.85,63,0.131,0.0,1.0,0.0,1.0
2733,1610612751,21301061,2014-03-26,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,7,1,2,0,0,4,3,7,-12,0,0,1,12875,12875,12875,11188,11446,13930,7679,10050,15492,10050,10700,8189,10714,6679,21674,19088,1169,9505,1559,7678,1,21355,4967,13794,22358,2167,47,1.0,26:06,,1610612751,Brooklyn,2733,G,,26.000000:06,105.3,100.0,130.0,125.5,-24.7,-25.5,0.467,7.0,46.7,0.045,0.0,0.023,6.7,0.5,0.509,0.163,0.172,82.8,86.44,72.03,47,0.078,1.0,0.0,1.0,0.0
2733,1610612751,21301052,2014-03-24,4,11,0.364,0,0,0.0,2,3,0.667,1,4,5,1,0,2,0,1,4,2,10,-9,0,0,1,12875,12875,12875,6126,8580,6386,15813,10050,15492,10050,6578,6831,9299,6679,6220,7025,11823,16962,1559,7678,17134,21355,8067,10132,20510,2167,47,1.0,32:39,,1610612751,Brooklyn,2733,G,,32.000000:39,94.9,98.4,112.0,113.1,-17.1,-14.8,0.067,0.0,7.7,0.026,0.16,0.078,0.0,0.364,0.406,0.167,0.166,91.77,89.68,74.73,61,0.056,1.0,0.0,1.0,0.0
2733,1610612751,21301044,2014-03-23,4,7,0.571,0,0,0.0,4,4,1.0,4,3,7,1,0,3,0,2,5,3,12,-9,0,0,1,1,1,1,5179,8580,12302,5881,10050,15492,10050,2882,4290,1,846,8948,3920,11823,16962,486,7678,23256,24081,4967,8108,20510,2167,47,1.0,33:51,,1610612751,Brooklyn,2733,G,,33.000000:51,103.9,104.8,117.0,121.3,-13.1,-16.5,0.063,0.0,10.0,0.114,0.083,0.099,0.0,0.571,0.685,0.125,0.126,89.21,87.23,72.69,62,0.133,0.0,1.0,1.0,0.0
