PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203471,1610612737,21301217,2014-04-16,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,1,3,4,9,0,0,1,1,1,1,19624,18183,17592,19422,10050,11917,10050,6578,8189,1,13390,16983,19088,5378,9505,11946,7678,23256,4560,4967,17506,4523,2167,47,1.0,14:16,,1610612737,Atlanta,203471,,,14.000000:16,132.9,128.6,95.3,103.8,37.6,24.7,0.25,3.0,33.3,0.0,0.083,0.045,11.1,0.25,0.41,0.2,0.206,93.2,90.84,75.7,28,0.049,0.0,1.0,1.0,0.0
203471,1610612737,21301207,2014-04-14,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,6,3,1,0,0,3,0,3,-12,0,0,1,12875,12875,12875,12997,18183,17592,19422,5024,6256,6480,13990,14885,13990,13390,12561,15412,1758,2074,4715,7678,1,16774,18504,19167,22358,2167,47,1.0,23:41,,1610612737,Atlanta,203471,,,23.000000:41,101.6,107.0,127.5,128.9,-25.9,-21.9,0.4,2.0,46.2,0.0,0.111,0.054,23.1,0.375,0.375,0.152,0.151,91.97,89.18,74.31,43,0.03,1.0,0.0,0.0,1.0
203471,1610612737,21301179,2014-04-11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,1,0,0,2,-6,0,0,1,1,1,1,20713,18183,17592,19422,10050,11917,10050,13990,14885,13990,13390,12561,15412,3686,16962,11946,7678,17134,1,18504,20191,18074,2167,47,1.0,12:25,,1610612737,Atlanta,203471,,,12.000000:25,87.9,83.3,106.0,108.3,-18.2,-25.0,0.571,0.0,50.0,0.0,0.167,0.074,0.0,0.25,0.25,0.143,0.155,91.34,92.73,77.27,24,0.114,0.0,1.0,1.0,0.0
203471,1610612737,21300677,2014-04-08,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,12875,12875,12875,22988,18183,19321,16331,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,16962,11946,7678,1,1,12544,20191,11846,2167,47,1.0,6:54,,1610612737,Atlanta,203471,,,6.000000:54,110.2,114.3,116.3,114.3,-6.1,0.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.193,98.41,97.44,81.2,14,0.042,1.0,0.0,0.0,1.0
203471,1610612737,21301132,2014-04-04,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,0,2,0,0,2,1,0,2,8,0,0,1,1,1,1,21138,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,17694,4624,11946,7678,23256,4560,18504,20191,5132,2167,47,1.0,11:36,,1610612737,Atlanta,203471,,,11.000000:36,119.8,129.2,92.9,95.8,26.9,33.3,0.0,0.0,0.0,0.0,0.063,0.045,28.6,0.2,0.2,0.259,0.27,104.73,99.27,82.72,24,-0.078,0.0,1.0,0.0,1.0
203471,1610612737,21301120,2014-04-02,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,1,5,-14,0,0,1,12875,12875,12875,20423,14748,15732,13750,10050,11917,10050,10700,8189,10714,13390,16983,19088,17694,9505,11946,7678,1,16774,12544,16382,23253,2167,47,1.0,12:56,,1610612737,Atlanta,203471,,,12.000000:56,84.5,84.0,133.6,134.6,-49.0,-50.6,0.0,0.0,0.0,0.0,0.1,0.043,14.3,0.4,0.425,0.241,0.243,94.71,94.64,78.87,25,-0.043,1.0,0.0,0.0,1.0
203471,1610612737,21301103,2014-03-31,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,2,0,0,0,2,4,-7,0,0,1,1,1,1,19438,14748,15732,13750,10050,15492,10050,13990,14885,13990,13390,16983,19088,7958,9505,1559,7678,1,1,8067,17506,18943,2167,47,1.0,14:34,,1610612737,Atlanta,203471,,,14.000000:34,73.5,66.7,92.5,93.1,-18.9,-26.4,0.333,2.0,25.0,0.0,0.063,0.032,12.5,0.4,0.4,0.194,0.213,92.88,97.16,80.97,30,0.154,0.0,1.0,0.0,1.0
203471,1610612737,21301089,2014-03-29,2,5,0.4,1,2,0.5,3,6,0.5,0,1,1,1,2,1,0,0,2,3,8,-18,0,0,1,12875,12875,12875,19345,14748,15732,13750,5024,8839,3087,4525,2132,10714,13390,16983,19088,11823,4624,4715,7678,1,10698,4967,12379,24453,2167,47,1.0,14:42,,1610612737,Atlanta,203471,,,14.000000:42,81.4,78.6,138.7,137.9,-57.3,-59.4,0.333,0.5,10.0,0.0,0.091,0.034,20.0,0.5,0.524,0.273,0.281,91.23,93.06,77.55,28,0.024,1.0,0.0,1.0,0.0
203471,1610612737,21301071,2014-03-27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-5,0,0,1,12875,12875,12875,21454,21905,21008,21905,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,10698,18504,22621,17192,2167,47,1.0,10:52,,1610612737,Atlanta,203471,,,10.000000:52,66.0,70.0,103.0,100.0,-37.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.135,87.51,86.1,71.75,20,-0.233,1.0,0.0,0.0,1.0
203471,1610612737,21301065,2014-03-26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,3,0,0,0,0,0,2,-8,0,0,1,12875,12875,12875,21538,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,11823,2074,11946,7678,1,1,18504,20191,19736,2167,47,1.0,10:42,,1610612737,Atlanta,203471,,,10.000000:42,90.9,95.7,138.6,130.4,-47.7,-34.8,0.143,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.208,0.207,102.82,103.18,85.98,23,-0.019,1.0,0.0,1.0,0.0
