PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
200839,1610612762,21300384,2013-12-20,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,1,8,-6,0,0,1,12875,12875,12875,22788,11446,19321,1,10050,15492,10050,6578,8189,1,6679,21674,19088,17694,16962,11946,7678,1,10698,12544,12379,18074,2167,47,1.0,7:24,,1610612762,Utah,200839,,,7.000000:24,77.6,86.7,131.6,135.7,-54.0,-49.0,0.0,0.0,0.0,0.083,0.0,0.067,0.0,1.0,1.031,0.2,0.202,101.19,94.05,78.38,15,0.217,1.0,0.0,1.0,0.0
200839,1610612762,21300360,2013-12-16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-4,0,0,1,12875,12875,12875,24818,14748,17592,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,1,18504,17506,16201,2167,47,1.0,2:22,,1610612762,Utah,200839,,,2.000000:22,80.0,80.0,160.0,133.3,-80.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8,0.8,101.41,111.55,92.96,5,0.133,1.0,0.0,1.0,0.0
200839,1610612762,21300349,2013-12-14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,5,0,0,1,12875,12875,12875,25266,21905,24233,21905,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,22621,7183,2167,47,1.0,1:02,,1610612762,Utah,200839,,,1.000000:02,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,1.0,0.333,0.5,0.0,0.0,0.0,0.0,0.0,116.13,139.35,116.13,3,0.25,1.0,0.0,0.0,1.0
200839,1610612762,21300308,2013-12-09,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,1,1,2,4,0,0,1,12875,12875,12875,21699,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,9505,11946,2516,23256,4560,12544,20191,7995,2167,47,1.0,10:21,,1610612762,Utah,200839,,,10.000000:21,112.7,115.0,87.3,90.5,25.4,24.5,0.0,0.0,0.0,0.083,0.071,0.077,20.0,0.25,0.25,0.217,0.214,97.76,95.07,79.23,20,-0.039,1.0,0.0,0.0,1.0
200839,1610612762,21300297,2013-12-07,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,6,0,6,-1,0,0,1,12875,12875,12875,17393,11446,17592,1759,10050,15492,10050,13990,14885,13990,13390,21674,22716,11823,16962,4715,2516,1,25323,18504,14829,13038,2167,47,1.0,17:38,,1610612762,Utah,200839,,,17.000000:38,105.0,105.9,103.8,105.7,1.2,0.2,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.108,0.107,95.17,93.91,78.26,34,0.024,1.0,0.0,0.0,1.0
200839,1610612762,21300288,2013-12-06,4,6,0.667,0,0,0.0,2,2,1.0,2,2,4,0,1,3,0,0,2,1,10,2,0,0,1,12875,12875,12875,18533,8580,13930,2791,10050,15492,10050,6578,8189,1,3410,12561,9295,17694,9505,486,7678,1,10698,12544,10132,9778,2167,47,1.0,15:59,,1610612762,Utah,200839,,,15.000000:59,102.9,105.7,107.6,106.1,-4.7,-0.3,0.0,0.0,0.0,0.1,0.105,0.103,12.5,0.667,0.727,0.19,0.191,102.83,102.11,85.09,35,0.19,1.0,0.0,1.0,0.0
200839,1610612762,21300274,2013-12-04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,1,0,2,-7,0,0,1,12875,12875,12875,22734,18183,22690,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,2516,1,4560,18504,20191,18943,2167,47,1.0,7:33,,1610612762,Utah,200839,,,7.000000:33,69.2,75.0,133.3,133.3,-64.1,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.154,79.47,76.29,63.58,12,0.027,1.0,0.0,0.0,1.0
200839,1610612762,21300200,2013-11-24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,1,2,7,0,0,1,12875,12875,12875,22493,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,1559,7678,1,1,12544,20191,5756,2167,47,1.0,8:11,,1610612762,Utah,200839,,,8.000000:11,117.3,121.1,83.3,84.2,34.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.102,113.79,111.45,92.87,19,0.118,1.0,0.0,1.0,0.0
200839,1610612762,21300169,2013-11-20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,2,-5,0,0,1,12875,12875,12875,21608,18183,21008,7679,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,10698,18504,20191,17192,2167,47,1.0,10:33,,1610612762,Utah,200839,,,10.000000:33,85.3,84.2,112.7,110.5,-27.4,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,85.08,86.45,72.04,19,-0.027,1.0,0.0,1.0,0.0
200839,1610612762,21300154,2013-11-18,1,5,0.2,0,0,0.0,4,4,1.0,2,1,3,0,1,1,0,1,2,3,6,-5,0,0,1,12875,12875,12875,18440,18183,15732,20589,10050,15492,10050,2882,4290,1,3410,16983,12106,17694,9505,4715,7678,17134,10698,4967,14829,17192,2167,47,1.0,16:07,,1610612762,Utah,200839,,,16.000000:07,106.4,100.0,121.7,115.6,-15.3,-15.6,0.0,0.0,0.0,0.125,0.067,0.097,12.5,0.2,0.444,0.229,0.242,90.06,95.31,79.42,32,0.033,1.0,0.0,0.0,1.0
200839,1610612762,21300145,2013-11-16,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,1,1,2,1,0,0,1,12875,12875,12875,21902,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,12561,15412,17694,16962,4715,2516,1,4560,12544,20191,10829,2167,47,1.0,9:48,,1610612762,Utah,200839,,,9.000000:48,122.2,114.3,115.0,109.5,7.2,4.8,0.0,0.0,0.0,0.0,0.286,0.111,0.0,0.0,0.532,0.077,0.085,97.08,102.86,85.71,21,0.073,1.0,0.0,1.0,0.0
