PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203115,1610612757,21301228,2014-04-16,7,20,0.35,3,7,0.429,6,8,0.75,2,8,10,2,2,1,0,1,2,5,23,0,1,0,1,1,1,1,3937,2864,667,16302,984,919,5547,1194,1005,7844,3410,1209,1615,7958,4624,4715,7678,17134,10698,1740,1592,11846,1,47,1.0,35:24,,1610612757,Portland,203115,,,35.000000:24,105.9,102.8,102.4,104.3,3.6,-1.5,0.1,1.0,7.1,0.043,0.211,0.118,7.1,0.425,0.489,0.292,0.303,95.08,95.59,79.66,71,0.141,0.0,1.0,0.0,1.0
203115,1610612757,21301187,2014-04-11,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,0,0,1,8,-2,0,0,1,1,1,1,21529,11446,17592,1759,10050,15492,10050,6578,8189,1,13390,8948,12106,11823,16962,4715,2516,1,1,12544,12379,14040,2167,47,1.0,10:44,,1610612757,Portland,203115,,,10.000000:44,92.9,100.0,107.8,104.2,-14.9,-4.2,0.167,0.0,16.7,0.0,0.25,0.125,0.0,0.75,0.82,0.192,0.202,107.31,105.16,87.63,23,0.284,0.0,1.0,1.0,0.0
203115,1610612757,21301172,2014-04-09,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,1,5,-4,0,0,1,1,1,1,20270,14748,13930,16331,10050,11917,10050,10700,8189,10714,13390,21674,22716,17694,9505,11946,2516,1,4560,12544,16382,16201,2167,47,1.0,13:13,,1610612757,Portland,203115,,,13.000000:13,78.7,78.6,95.2,96.3,-16.5,-17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.333,0.363,0.276,0.276,100.38,99.87,83.23,28,-0.043,0.0,1.0,0.0,1.0
203115,1610612757,21301157,2014-04-06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-7,0,0,1,1,1,1,23696,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,22621,18943,2167,47,1.0,5:15,,1610612757,Portland,203115,,,5.000000:15,50.0,50.0,101.9,100.0,-51.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.083,0.083,113.19,114.29,95.24,12,0.0,0.0,1.0,0.0,1.0
203115,1610612757,21301140,2014-04-04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-9,0,0,1,12875,12875,12875,22206,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,16962,11946,7678,1,4560,18504,20191,20510,2167,47,1.0,8:56,,1610612757,Portland,203115,,,8.000000:56,80.0,78.9,127.1,126.3,-47.2,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,101.12,102.09,85.07,19,0.0,1.0,0.0,0.0,1.0
203115,1610612757,21301113,2014-04-01,4,7,0.571,0,0,0.0,0,0,0.0,2,3,5,1,2,0,0,1,1,0,8,-13,0,0,1,1,1,1,21287,8580,12302,5881,10050,15492,10050,13990,14885,13990,3410,8948,7025,11823,4624,11946,7678,17134,4560,18504,12379,22815,2167,47,1.0,11:16,,1610612757,Portland,203115,,,11.000000:16,64.6,61.5,108.0,107.4,-43.4,-45.9,0.333,0.5,10.0,0.133,0.214,0.172,20.0,0.571,0.571,0.3,0.313,110.0,112.98,94.15,26,0.182,0.0,1.0,1.0,0.0
203115,1610612757,21301099,2014-03-30,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,3,0,0,1,1,1,1,22268,14748,15732,13750,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,1,1,18504,17506,8824,2167,47,1.0,8:47,,1610612757,Portland,203115,,,8.000000:47,100.7,105.9,87.2,83.3,13.5,22.5,0.0,0.0,0.0,0.143,0.091,0.111,0.0,0.4,0.4,0.25,0.252,95.85,95.64,79.7,17,0.098,0.0,1.0,0.0,1.0
203115,1610612757,21301080,2014-03-28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-8,0,0,1,1,1,1,21902,21905,21008,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,16962,11946,2516,1,4560,18504,22621,19736,2167,47,1.0,9:48,,1610612757,Portland,203115,,,9.000000:48,78.1,75.0,112.5,115.0,-34.4,-40.0,0.167,0.0,33.3,0.0,0.091,0.048,0.0,0.0,0.0,0.091,0.094,97.08,97.96,81.63,20,-0.015,0.0,1.0,1.0,0.0
203115,1610612757,21301071,2014-03-27,1,5,0.2,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,2,1,2,1,0,0,1,1,1,1,18438,18183,15732,20589,10050,11917,10050,13990,13563,13990,13390,12561,15412,11823,16962,11946,7678,1,10698,12544,20191,10829,2167,47,1.0,16:07,,1610612757,Portland,203115,,,16.000000:07,100.8,100.0,93.7,93.5,7.1,6.5,0.091,0.0,16.7,0.0,0.105,0.056,0.0,0.2,0.184,0.139,0.144,90.39,90.81,75.67,30,-0.048,0.0,1.0,1.0,0.0
203115,1610612757,21301058,2014-03-25,3,8,0.375,0,0,0.0,1,2,0.5,1,8,9,4,0,1,1,1,0,1,7,3,0,0,1,12875,12875,12875,18690,11446,10581,15205,10050,15492,10050,10700,8189,10714,6679,1209,2209,3686,16962,4715,2516,17134,1,12544,13794,8824,2167,47,1.0,15:42,,1610612757,Portland,203115,,,15.000000:42,94.5,90.3,86.0,86.2,8.5,4.1,0.571,0.0,30.8,0.053,0.333,0.209,0.0,0.375,0.394,0.265,0.268,89.76,91.72,76.43,31,0.375,1.0,0.0,1.0,0.0
