PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203546,1610612762,21301218,2014-04-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,0,-3,0,0,1,1,1,1,23772,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,7678,17134,10698,18504,22621,15132,2167,47,1.0,5:05,,1610612762,Utah,203546,,,5.000000:05,97.2,100.0,135.7,140.0,-38.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,102.17,99.15,82.62,11,-0.093,0.0,1.0,1.0,0.0
203546,1610612762,21301211,2014-04-14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,5,0,0,1,12875,12875,12875,24808,18183,22690,1,5024,11917,1,13990,14885,13990,13390,16983,19088,17694,16962,11946,7678,1,1,18504,19167,7183,2167,47,1.0,2:25,,1610612762,Utah,203546,,,2.000000:25,140.0,140.0,50.0,33.3,90.0,106.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.5,1.5,0.2,0.2,89.38,109.24,91.03,5,0.333,1.0,0.0,0.0,1.0
203546,1610612762,21301196,2014-04-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,2,0,0,0,0,0,3,0,0,1,12875,12875,12875,23452,21905,22690,21905,10050,15492,10050,13990,14885,13990,13390,16983,19088,11823,9505,1559,7678,1,1,18504,22621,8824,2167,47,1.0,5:53,,1610612762,Utah,203546,,,5.000000:53,64.3,72.7,37.2,38.5,27.1,34.3,0.25,1.0,33.3,0.0,0.125,0.071,33.3,0.0,0.0,0.167,0.161,105.57,97.9,81.59,11,0.211,1.0,0.0,1.0,0.0
203546,1610612762,21301155,2014-04-06,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,1,0,0,0,0,7,0,0,0,1,12875,12875,12875,20913,11446,13930,7679,5024,8839,3087,13990,14885,13990,13390,12561,15412,11823,16962,4715,7678,1,1,18504,13794,11846,2167,47,1.0,12:00,,1610612762,Utah,203546,,,12.000000:00,116.6,120.8,126.1,126.1,-9.5,-5.3,0.091,0.0,14.3,0.0,0.2,0.087,0.0,0.583,0.583,0.207,0.215,95.76,94.0,78.33,24,0.123,1.0,0.0,1.0,0.0
203546,1610612762,21301138,2014-04-04,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,2,-11,0,0,1,1,1,1,20281,18183,15732,20589,10050,8839,10050,13990,14885,13990,13390,16983,19088,7958,16962,11946,7678,1,4560,18504,20191,21819,2167,47,1.0,13:12,,1610612762,Utah,203546,,,13.000000:12,69.7,70.8,124.3,112.0,-54.7,-41.2,0.5,0.0,28.6,0.0,0.125,0.048,0.0,0.2,0.2,0.2,0.205,85.34,89.12,74.27,24,0.0,0.0,1.0,0.0,1.0
203546,1610612762,21301110,2014-03-31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,1,0,1,2,0,0,-2,0,0,1,12875,12875,12875,22331,21905,19321,21905,10050,8839,10050,13990,14885,13990,13390,16983,19088,11823,9505,4715,7678,17134,10698,18504,22621,14040,2167,47,1.0,8:38,,1610612762,Utah,203546,,,8.000000:38,87.4,86.7,96.6,93.8,-9.3,-7.1,0.2,1.0,20.0,0.0,0.1,0.05,20.0,0.0,0.0,0.235,0.237,84.51,86.18,71.81,15,-0.154,1.0,0.0,0.0,1.0
203546,1610612762,21301093,2014-03-30,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,0,0,0,0,5,-1,0,0,1,12875,12875,12875,23369,14748,17592,7679,5024,6256,6480,13990,14885,13990,13390,21674,22716,11823,4624,11946,7678,1,1,18504,16382,13038,2167,47,1.0,6:03,,1610612762,Utah,203546,,,6.000000:03,109.1,109.1,119.5,108.3,-10.4,0.8,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.429,0.429,86.8,91.24,76.03,11,0.073,1.0,0.0,1.0,0.0
203546,1610612762,21301082,2014-03-28,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,1,0,5,-6,0,0,1,12875,12875,12875,22289,14748,21008,1,5024,11917,1,13990,14885,13990,13390,21674,22716,11823,9505,11946,7678,1,4560,18504,16382,18074,2167,47,1.0,8:44,,1610612762,Utah,203546,,,8.000000:44,85.8,87.5,147.9,125.0,-62.1,-37.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.173,81.99,87.92,73.27,16,0.157,1.0,0.0,1.0,0.0
203546,1610612762,21301055,2014-03-24,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,12875,12875,12875,24873,21905,24233,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,14040,2167,47,1.0,2:14,,1610612762,Utah,203546,,,2.000000:14,103.1,80.0,154.6,120.0,-51.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.2,0.258,83.39,107.46,89.55,5,0.211,1.0,0.0,0.0,1.0
203546,1610612762,21301000,2014-03-17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,5,0,2,-12,0,0,1,12875,12875,12875,21835,18183,21008,7679,10050,11917,10050,13990,14885,13990,13390,21674,22716,17694,9505,11946,7678,1,24081,18504,20191,22358,2167,47,1.0,9:58,,1610612762,Utah,203546,,,9.000000:58,74.2,70.0,132.4,118.2,-58.2,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.143,0.151,92.76,101.14,84.28,20,-0.156,1.0,0.0,1.0,0.0
