PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201585,1610612763,21301212,2014-04-14,0,2,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,21819,21905,21008,21905,10050,15492,10050,13990,14885,13990,1734,16983,9295,11823,16962,11946,7678,1,4560,18504,22621,13038,2167,47,1.0,10:02,,1610612763,Memphis,201585,,,10.000000:02,120.6,105.6,111.9,111.1,8.7,-5.6,0.143,0.0,33.3,0.375,0.167,0.286,0.0,0.0,0.0,0.087,0.096,80.47,86.11,71.76,18,0.016,0.0,1.0,1.0,0.0
201585,1610612763,21301203,2014-04-13,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,1,0,4,-11,0,0,1,1,1,1,22477,14748,19321,2791,10050,15492,10050,13990,14885,13990,6679,12561,12106,11823,9505,11946,2516,1,4560,18504,17506,21819,2167,47,1.0,8:15,,1610612763,Memphis,201585,,,8.000000:15,63.6,63.2,119.8,127.8,-56.2,-64.6,0.333,1.0,20.0,0.083,0.25,0.15,20.0,0.667,0.667,0.174,0.183,110.78,107.64,89.7,19,0.147,0.0,1.0,1.0,0.0
201585,1610612763,21301182,2014-04-11,2,6,0.333,0,0,0.0,2,2,1.0,1,1,2,2,1,0,2,0,1,1,6,9,0,0,1,1,1,1,20604,14748,13930,16331,10050,15492,10050,6578,8189,1,6679,16983,15412,7958,9505,11946,884,1,4560,12544,14829,4523,2167,47,1.0,12:37,,1610612763,Memphis,201585,,,12.000000:37,133.5,137.0,105.1,103.7,28.4,33.3,0.2,2.0,20.0,0.071,0.067,0.069,10.0,0.333,0.436,0.229,0.23,103.41,102.72,85.6,27,0.078,0.0,1.0,0.0,1.0
201585,1610612763,21301167,2014-04-09,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-2,0,0,1,1,1,1,24448,21905,22690,21905,10050,15492,10050,6578,8189,1,13390,21674,22716,17694,16962,11946,7678,1,1,12544,20191,14040,2167,47,1.0,3:26,,1610612763,Memphis,201585,,,3.000000:26,136.1,133.3,170.1,166.7,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.286,0.291,82.21,83.88,69.9,6,0.057,0.0,1.0,0.0,1.0
201585,1610612763,21301154,2014-04-06,4,9,0.444,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,0,0,0,8,4,0,0,1,12875,12875,12875,17639,8580,9044,11969,10050,15492,10050,13990,14885,13990,3410,8948,7025,17694,9505,4715,884,1,1,18504,12379,7995,2167,47,1.0,17:20,,1610612763,Memphis,201585,,,17.000000:20,110.9,114.3,103.9,100.0,6.9,14.3,0.0,0.0,0.0,0.111,0.214,0.156,10.0,0.444,0.444,0.244,0.25,97.9,98.29,81.91,35,0.122,1.0,0.0,1.0,0.0
201585,1610612763,21301129,2014-04-04,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,0,1,0,0,3,0,0,1,1,1,1,21219,21905,22690,21905,10050,15492,10050,13990,14885,13990,6679,6220,7025,17694,9505,11946,7678,1,4560,18504,22621,8824,2167,47,1.0,11:26,,1610612763,Memphis,201585,,,11.000000:26,79.2,76.2,57.1,61.9,22.1,14.3,0.0,0.0,0.0,0.077,0.182,0.143,50.0,0.0,0.0,0.083,0.086,90.18,88.16,73.47,21,0.375,0.0,1.0,0.0,1.0
201585,1610612763,21301122,2014-04-02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,2,1,0,0,1,12875,12875,12875,22657,18183,19321,16331,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,4715,7678,17134,4560,18504,20191,10829,2167,47,1.0,7:46,,1610612763,Memphis,201585,,,7.000000:46,75.0,80.0,84.6,73.3,-9.6,6.7,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.333,0.333,0.176,0.176,89.61,92.7,77.25,15,0.083,1.0,0.0,1.0,0.0
201585,1610612763,21301109,2014-03-31,2,7,0.286,0,0,0.0,2,3,0.667,4,2,6,0,0,1,1,0,2,2,6,4,0,0,1,1,1,1,16487,14748,12302,18765,10050,15492,10050,6578,6831,9299,846,12561,5291,17694,16962,4715,2516,1,10698,8067,14829,7995,2167,47,1.0,19:00,,1610612763,Memphis,201585,,,19.000000:00,120.7,117.1,110.8,108.8,10.0,8.3,0.0,0.0,0.0,0.222,0.133,0.182,0.0,0.286,0.361,0.186,0.195,85.09,87.16,72.63,35,0.056,0.0,1.0,1.0,0.0
201585,1610612763,21301099,2014-03-30,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,-8,0,0,1,12875,12875,12875,22472,18183,17592,19422,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,7678,17134,4560,12544,20191,19736,2167,47,1.0,8:16,,1610612763,Memphis,201585,,,8.000000:16,67.1,70.6,124.4,125.0,-57.3,-54.4,0.0,0.0,0.0,0.067,0.167,0.095,0.0,0.25,0.25,0.19,0.192,98.59,95.81,79.84,17,-0.021,1.0,0.0,1.0,0.0
201585,1610612763,21301086,2014-03-28,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,1,6,1,0,0,1,12875,12875,12875,22543,11446,19321,1,10050,15492,10050,13990,14885,13990,13390,21674,22716,17694,16962,4715,2516,1,10698,12544,14829,10829,2167,47,1.0,8:03,,1610612763,Memphis,201585,,,8.000000:03,114.2,113.3,104.4,100.0,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,90.04,92.42,77.02,15,0.149,1.0,0.0,1.0,0.0
201585,1610612763,21301070,2014-03-26,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,3,0,6,-1,0,0,1,1,1,1,17410,11446,17592,1759,10050,15492,10050,13990,14885,13990,6679,16983,15412,17694,16962,11946,2516,1,16774,18504,14829,13038,2167,47,1.0,17:37,,1610612763,Memphis,201585,,,17.000000:37,99.4,96.9,105.3,103.2,-5.9,-6.4,0.0,0.0,0.0,0.053,0.067,0.059,0.0,0.75,0.75,0.1,0.102,83.92,85.83,71.52,32,0.074,0.0,1.0,1.0,0.0
201585,1610612763,21301051,2014-03-24,4,11,0.364,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,1,4,0,8,0,0,0,1,1,1,1,17166,8580,6386,15813,10050,15492,10050,13990,14885,13990,3410,2820,2927,17694,9505,11946,2516,17134,21355,18504,12379,11846,2167,47,1.0,17:58,,1610612763,Memphis,201585,,,17.000000:58,111.8,108.3,111.2,111.4,0.6,-3.1,0.0,0.0,0.0,0.105,0.3,0.205,8.3,0.364,0.364,0.279,0.287,93.45,94.84,79.04,36,0.045,0.0,1.0,0.0,1.0
